keyphrase;score
keelest keel mõtlemisest;0.8644
eesti keel mõttes;0.8644
näiteks eesti keeles;0.8606
eripärane eesti keel;0.8575
eurooplane eesti keelest;0.8571
asjad näiteks keele;0.8555
keel konkreetsemast nii-öelda;0.8543
keelt painutama küsimus;0.8542
näiteks indoeuroopa keeltega;0.8536
keele eripära lihtsalt;0.853
keel mõttes kõvasti;0.8526
keel lepi paljude;0.8523
keelealaväärsustundest no alaväärsustunne;0.8518
no üldse keel;0.8517
keeles tegelikult sõnu;0.8513
esile keeleteadlane öelnud;0.8512
ausalt öeldes keeleteadusest;0.8498
huvitav nii-öelda keele;0.8493
tugevasti enda-euroopa keeltele;0.8485
keel lihtsalt praegugi;0.8484
keeles tahame öelda;0.8483
käinud keelemaastiku ideo;0.848
keele meelepeale ütlemist;0.8476
keeltest keelde tahes-tahtmata;0.8473
kaplinski meelt eesti;0.847
rääkida eesti keelest;0.8467
kõnekeelele ametlikule eesti;0.8457
öelda teistmoodi ütleb;0.8456
tõlkida ütleme eesti;0.8456
esse eestikas kasutan;0.8454
keelt peelti kõlbmatuks;0.8449
eestikas kasutan sõnapaare;0.8446
edukalt eesti keele;0.8445
öelda keel mäng;0.8444
nii-öelda keele tüpoloogiliselt;0.8443
mõelda näiteks sugulaskeel;0.8438
arvan küsimust keeles;0.8437
toimub eesti keel;0.8437
keeles maastik näiteks;0.8436
keeles nii-öelda suur;0.8434
keeles no võib-olla;0.8432
keele korraldamisel uute;0.8428
eesti keel täislaensõnu;0.8427
õigesti räägin eestlane;0.8424
olulisi asju eesti;0.8422
valitsevatest maailma keeltest;0.8417
näiteks keele muutumise;0.8416
lingvistilises mõttes täielik;0.8414
täislaensõnu indoeuroopa mõjusid;0.8412
inglise keelele asjad;0.841
keeles õieti mäletan;0.8405
lihtsalt julgem keele;0.8403
eestis eriti võtta;0.84
kirjakeelt rääkida kõne;0.8397
vähem mõttes keeltes;0.8397
loomulikumaks keele keelevaist;0.8388
keelega ainuke lääne-euroopa;0.8387
tabatud mõeldud keel;0.8385
keelevormina kõrgeks väärtuslikuks;0.8381
keeltega stuudiosse kutsunud;0.838
näiteks traviidi keeltega;0.838
eesti keeles saeks;0.838
eesti keeles säilinud;0.8378
igapäevased haruldased keeles;0.8378
öelnud nähtused keeltes;0.8378
eesti keeles metafoorselt;0.8373
sõjabaski keelega ainuke;0.8372
kõnelda teatud keelealaväärsustundest;0.8372
põhjustel otsekohe eesti;0.8371
no eestis eriti;0.837
ersa keel ersa;0.8369
silmatorkavalt keeltes silmatorkavalt;0.8368
kogemusi tea eesti;0.836
räägime internetist keel;0.8357
korea keelega huvitav;0.8355
näiteks intelligents ladina;0.8354
luules tean inglise;0.8352
vähem ütleksin vene;0.8348
tähendab keeles võimalused;0.8345
jälle hea eesti;0.8339
eriti võtta omamoodi;0.8338
eestlane tahab tahab;0.8338
häguse maailmapildiga keelevahenditega;0.8335
eesti keeles vanemas;0.8334
keeles sõnad kahju;0.833
soome-ugri keeltel paremad;0.8328
kaod loeme eesti;0.8326
kõnelema sõnapaaride elus;0.8325
tädi tädi keel;0.8319
keeles hiljem tuletatud;0.8318
standard eesti keeles;0.8311
luuletajale edukalt eesti;0.8306
tegelikult sõnu saksa;0.8305
rääkija inimene loomult;0.8302
loomulikult analoogne sõnal;0.8292
võib-olla tasuks eesti;0.8292
risti-põiki käinud keelemaastiku;0.8292
keeles ideofooneliselt sõnapaarid;0.8291
keel määral isereguleeruv;0.8291
