keyphrase;score
seitsmest surmapatust esimene;0.855
eneseusu kadedus püüelda;0.8546
rääkinud seitsmest surmapatust;0.8516
mõõdukuse puudumine enesehinnangus;0.8501
seitsmes vasta enesealahindamine;0.8494
enesealahindamine käegalöömine ladinakeelsed;0.8488
õpetus kaheksast surmapatust;0.8476
surma pattudeks hoiakuid;0.847
käegalöömine kord enesehinnangus;0.8464
annab eneseusu kadedus;0.8463
depressiooni tugevamas vormis;0.8455
nimetatakse süngelt surmapatuks;0.8448
viimasele surma patule;0.8427
vasta enesealahindamine käegalöömine;0.8418
inimeselt jumala kadedus;0.841
röövib inimeselt jumala;0.8406
seitse surmapattu tõlgitud;0.8403
surma patule öelda;0.8396
uhkus annab eneseusu;0.8392
valitsevad elus liialdamist;0.8388
suur süü patud;0.8379
huugo seletus surmapattude;0.8369
tegemist käegalöömise meeleoluga;0.836
tegelikult enamiku pattude;0.8351
pattude tegemist määrasusega;0.835
hommikupalvused hommikutel rääkinud;0.835
kurjast surmapatud üks-üheselt;0.8349
enesehinnangus kallutab liialdama;0.8349
aastal surma pattudeks;0.8348
esimesele viimasele surma;0.8348
ustavaks jumala teotijat;0.8347
esineb massiliselt depressiooni;0.8346
surmapatt kõrkus tähendab;0.8344
halba tuju tegemist;0.8343
esimene surmapatt kõrkus;0.8337
surmapatud üks-üheselt kardinaal;0.8337
loidust tuimust pahurust;0.8335
elu tüdimusega kurbuse;0.8333
süü patud kiusatus;0.8333
timoteosele tänulik kristusele;0.8332
lahutab jumalast meeldib;0.8327
edukuse seitse surmapattu;0.8327
julmurit ülemäärane alandamine;0.8323
tõsiselt võetud kristlus;0.8322
raadio hommikupalvused hommikutel;0.8317
puudumine enesehinnangus kallutab;0.8316
lahti aegunud usudogmadest;0.831
vorm tarbijalik evangelist;0.8304
kadedus püüelda apluss;0.8304
kord enesehinnangus kord;0.8304
karisti inimene paulus;0.8302
kõrkus tähendab ülehindamine;0.8298
eesmärkide saavutamise viha;0.8297
mõelda uhkus laiduväärne;0.8296
hommikust luteri kiriku;0.8295
pattudeks hoiakuid võtmeks;0.8295
kurbuse surutisega soovi;0.8294
liialdama tegelikult enamiku;0.8293
meeleseisundina väljendub morni;0.829
patule öelda kõrkus;0.8289
püha paulus ütleb;0.8288
surmapattu tõlgitud eesti;0.8287
öelda kõrkus käegalöömine;0.8285
hommikutel rääkinud seitsmest;0.8283
meelt parandada palvetagem;0.8282
paulus kirjutab timoteosele;0.8281
soovi püsiva meeleseisundina;0.8278
surmapattude koostoimele kõrkus;0.8277
vaimulik toomas paul;0.8274
pahed näljast kardinaal;0.8274
hukatus jumal kõht;0.8269
luteri kiriku vaimulik;0.8268
elus liialdamist nimetatakse;0.8268
mõtleme esimesele viimasele;0.8268
viha röövib loiduse;0.8267
eesmärk suurendada ellujäämise;0.8259
atseedia tõlkida laiskust;0.8258
paul lõppeva nädala;0.8254
taevas maa igapäevast;0.8251
annab kirglikkuse seada;0.8246
au häbis mõtlevad;0.8246
kristuse vaenlased elu;0.8243
tühine inimese suur;0.824
jumalast meeldib sankt;0.8239
tujukus meeldiv omadus;0.8237
alandamine õlendamine kurjast;0.8236
kardinaal voorusest mõõduka;0.8235
patusest hilisrooma maailmast;0.8234
selgelt haigus vajab;0.8234
evangeeliumi rahulikult võtta;0.8232
loiduse tujutus peksab;0.823
hüpertroofia näiteks nälja;0.8227
kiusatus kange jõud;0.8225
põgimine liialdus tegemist;0.8222
tänapäeva edu ärimanifesti;0.8221
tähendab ülehindamine seitsmes;0.8219
parimate reeglitega uhkus;0.8215
võttes tungide pärssimine;0.8215
loomulikult kooskõlas darwini;0.821
kristusele jeesusele issandale;0.821
rahulolu saavutuste karisti;0.8208
kõrkus röövib inimeselt;0.8208
surmapatust gregorius suure;0.8204
näiteks nälja kustutamine;0.8204
tujutsemisena taas küllap;0.8203
asub taevas õpetus;0.8201
