keyphrase;score
elizabethi poolsalaja muusikute;0.8605
hollandlanna elizabeth esselink;0.8581
elizabeth esselink mängima;0.8559
eikellegimaal avatud muusikasaade;0.8553
soolodaam elizabeth esse;0.8552
esinev hollandlanna elizabeth;0.8544
päriselt elizabethist mängib;0.8541
elizabethist mängib keelega;0.8529
elizabeth esselling elektroonilise;0.8521
sooleks superflööti tiitli;0.8498
mänginud hollandi rokkansamblis;0.8475
sooleksi heliplaatidest kirjutatud;0.8458
salvestatud tegelikult elizabeth;0.8445
elizabethist linki sooloettevõtmist;0.8445
lauljad bristoli portišeed;0.8442
valitud muusikalugusid laule;0.8437
tegelikult elizabeth link;0.8426
esimesest plaadist hittmaistel;0.8419
kasutas samplitena elizabethi;0.841
heliplaadi vahendusel eikellegimaal;0.8395
kähku heliplaadile ameerika;0.8383
hollandi rokkansamblis jaanuarikuus;0.838
probleem tähendas elizabeth;0.838
kirjutatud arvustustes populaarmuusikaga;0.8378
jumalanna elizabeth esselling;0.8371
elizabeth õhutab häälekam;0.8367
naislaule erinevad sooleksist;0.8362
esimese plaadi 12;0.8362
mängin valitud muusikalugusid;0.8362
super luity nime;0.8358
heliplaadile ameerika firma;0.8355
nime esinev hollandlanna;0.8353
albumilt aastaist 1990;0.835
tänase esmase eetrisse;0.8347
muusikat täna sooleksi;0.8346
lohakast möödaniku poplugude;0.8344
tegelikult senisel albumil;0.8342
esimese sooleksi plaadi;0.834
poplugude taasesitamisest samamoodi;0.8335
olu kunsttükkidest elizabethist;0.8329
heliplaadile salvestatud tegelikult;0.8318
nimeks singer sonkraitas;0.8317
grupi bootišeed lauljanna;0.8317
abimeest naist kitarristide;0.8314
tiit valides muusikat;0.8313
nimetame mänginud hollandi;0.8311
rullisin pupp muusikalistest;0.8308
muusikast arvab in;0.8302
samamoodi teletupsude muusikast;0.83
linki heliplaat kasutas;0.8295
esselink mängima paremaid;0.8294
sooleksist üksikesinejad soolotegijad;0.8287
kelmikalt albumilt aastaist;0.8287
albumiga pikap lood;0.8287
võrreldes eliisabeti vastavalt;0.8284
lugu vana süntesaatoril;0.8283
ilmudes võrdlema naislaule;0.828
hitimeister nägi letti;0.8277
muusikalistest meelioninguskitest vahet;0.8272
võrdlemisi kähku heliplaadile;0.8272
näiteks inglise keeles;0.8271
esitamist kahe heliplaadi;0.8271
loo pealkirjas sooleks;0.8267
teps juhtunud lauludes;0.8263
parimaid kriitikuid iiemmbeeemmen;0.8262
süntesaator itesse misty;0.8257
12 loo pealkirjas;0.8253
hipmeister ilmudes võrdlema;0.8251
