keyphrase;score
päevakaja 14 10;0.8484
20 veebruaril tänast;0.8473
20 spordisõnumite päevakaja;0.8425
kond ülevaate välisuudistega;0.8406
kuulutas täna 2000;0.8389
ütles riigikogu infotunnis;0.8388
päevakaja võtab tänasest;0.8378
erikomisjon arutas täna;0.8361
seisukohad 2020 pluss;0.8361
2020 aastakõnes rõhutas;0.8359
liit kuulutas täna;0.8357
20 20 aruanne;0.8353
2020 dokument dubleerib;0.8352
palusime kultuur 2020;0.8349
23 veebruaril selgitaksid;0.8346
tänasest olulisema maailmas;0.8342
gazeta selgus riigiste;0.8342
ütleb sirbi peatoimetaja;0.8312
summa ütles täna;0.8311
plaani eesti kaheks;0.8302
kell kuus päevakaja;0.8299
2020 struktuurirahade jagamise;0.8299
32 riigi ajakirjanikud;0.8298
episoode miljoni euro;0.8286
20 korda 70-le;0.8285
lahendust aastal 2021;0.8285
nädalal teatas rahandusministeerium;0.8284
altkäemaksude andmises täna;0.8278
2160 eurot jääb;0.8275
täna eesti võimalused;0.8275
vahetame teemat kultuuriminister;0.8264
jaga eestis asuvasse;0.8264
300000 dollarit politsei;0.8263
äripäeva ajakirjanikud piret;0.8262
150 miljonit 500;0.8262
struktuuriraha ümbrikust eestile;0.8253
soovitas esitada valitsusjuhile;0.8248
näiteks kultuur 2030;0.8247
liikmesriikide juhid arutavad;0.8242
kingitusena kahelt miljardilt;0.8241
nõrk peaminister maris;0.8229
saabus täna hollandisse;0.8228
eesti 16 20;0.8227
hetkel 16 kindlasti;0.8223
sajandiku lõhkiajamisele homsest;0.8221
katset ettevõtjalt riigikogu;0.8209
tegelikult aruandest eesti;0.8208
korraldab homme umbusaldushääletuse;0.8208
parlament korraldab homme;0.8198
pildist dubleerib ministeeriumi;0.8194
euroopat tahame tulevikus;0.8193
grupis jäi usa;0.8192
politsei soovitas esitada;0.8186
nädalal kinni tuntud;0.8186
kirjutas postimees eesti;0.8182
2021 euroopa komisjon;0.818
ida kiiresti langema;0.818
tiitli president kersti;0.8179
päeval jõuab lõuna;0.8175
puhub kagutuul kaks;0.8174
lõpuks kaotust kaks;0.8173
rahapesuskandaali paljastanud lugude;0.8165
eraldatakse pabersetest euroopat;0.8163
eesti otsustab taotluse;0.8163
olukord kolm liikmesriiki;0.8162
homme päeval miinus;0.8162
otse kuuldele maarjamäe;0.8161
peaministrile prokuratuuriga väidetavalt;0.8159
perioodi 2014 2020;0.8156
ööl venemaa tugevneva;0.8153
hetkel tegu mõttemänguga;0.8152
valitsusjuhid riigipead 23;0.8148
cbs andmetele võimuesindajad;0.8148
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.8146
alkoholiaktsiisi 55 miljoni;0.8146
maailmas stuudios toimetaja;0.8143
homsest algab tuludeklaratsioonide;0.8139
lisaajavärav eesti naiste;0.8138
riigijuhi tagandada ebaõiglane;0.8138
töö- terviseminister jevgeni;0.8133
metsoja irl-ist põhiprobleem;0.813
10 seotud inimest;0.8129
homme kaasa johanna;0.8128
jagamise osas tegelikult;0.8123
2018 paneb euroopa;0.812
2020 aruannet hinnata;0.8118
alampiir 800000 elanikku;0.8115
ärimeestele süüdistus altkäemaksu;0.8112
valitsusest astuma otsus;0.8111
elamisluba esmaspäeval ukraina;0.8107
100 aastat võimalik;0.8104
komisjoni asepresidendi andrus;0.8104
12 sekundit ilvese;0.8103
brexitist debateerida raha;0.8102
lõpetan uku ülevaate;0.8101
kodakondsuseta saakašvilit kahtlustab;0.81
miinuspoolele spordisõnumitega valmis;0.8099
usa dollarit ajakirjanduslik;0.8098
võimuesindajad ohu likvideerinud;0.8098
teadusministeeriumi siseministeerium sotsiaalministeerium;0.8097
õiges suunas 2005;0.8096
kõrgrõhu konna lääneserv;0.8096
räägivad muljeid räägivad;0.8096
näiteks takerdus arutelu;0.8095
perioodil käsitleda kahe;0.8094
kuberner teatas varem;0.8094
vaadata tulevikku eraldi;0.8094
jõuavad lõuna-eesti esimesed;0.8094
jätkab tegelikult küsimus;0.8093
jätkab erle loonurm;0.8092
piirikaubandusest soome ostuturistidest;0.8089
saatmas presidenti näituse;0.8086
15 kraadini saarte;0.8086
kraadini reedel laupäeval;0.8085
regiooni asjas tõenäoliselt;0.8084
eelarvekõneluste staadiumis hädavajalik;0.8082
sissejuhatus poliitikutele tegelikult;0.8081
lauale ametlikud seisukohad;0.8081
üheksandana esimesest peast;0.8081
valeandmeid 60 päeva;0.8079
eestis kaubad kallimaks;0.8079
ilves pääses murdmaarajale;0.8078
likvideerinud iisraeli opositsioonijuhid;0.8073
kindlasti pettunud paremini;0.8071
aruannet hinnata kultuurilehe;0.807
territooriumiks harjumaa ülejäänud;0.8069
abikaasade ühisdeklaratsioonide kadu;0.8068
lahendusi seadustest hiilida;0.8068
kaheksa kraadini keskkriminaalpolitsei;0.8065
ossinovski ebaõnnestunud aktsiisipoliitika;0.8064
vaja lisaväärtust tundub;0.8062
tahaks asjad teisiti;0.8053
ragnar kond ülevaate;0.8053
dokumente õigustaks karulini;0.8052
sõnavõtlusel teemal pyeongchangi;0.8051
õhumass pilvisus jälle;0.8048
olümpiavõitjaks sakslasele eerik;0.8046
näoko tairaja mihhotakaagi;0.8044
