keyphrase;score
nõukogude meditsiinist kahekümnendatel;0.8601
rääkida nõukogude meditsiinist;0.8573
kõne komsomoli kolmandale;0.8547
nõukogude olmel kolmega;0.853
probleem küsimusse nõukogudevariandis;0.8528
natukene rääkida nõukogude;0.8507
nõukogude ajakirjanduses tavaliselt;0.8502
luuletame nõukogude autoritele;0.85
nädalavahetust nõukogude olmel;0.8499
nõukogude aegs propagandaga;0.8498
nõukogude aegsetest kahekümnendad;0.8497
probleemide räägime 30;0.8496
las nõukogude ajal;0.8494
tiina näide nõukogude;0.8461
võetakse nõukogude venemaal;0.8442
tavaliselt lenini teosed;0.8441
valdavalt nõukogude argielul;0.844
1937 märgilise tähendusega;0.8433
paania algab 1928;0.8425
armastus tähendab nõukogude;0.8417
37 jäänud eraldi;0.8412
artiklid 20 -te;0.8408
aastatel nõukogude liidus;0.8399
nõukogude vabadused kesta;0.8398
neljateistaastaselt komsomolis kaua;0.8397
kasutatud tsaariajal poliitilise;0.8395
-te aastate ajalehti;0.8388
radikaalne jälle lugude;0.8384
28 aasta näiteks;0.8382
bolševike kodanikeks igandites;0.8382
28 aprillil trotski;0.838
nõukogude variandis kirjutab;0.8376
smindovitš kirjutab aeg;0.8375
nõukogudevariandis ettevõtmised vajalikud;0.8366
15 korda majakovskit;0.8358
drastilised muudatused tsaari-venemaal;0.8357
natalja leebina raamatus;0.8355
sündmusi juhtus nõukogude;0.8354
kolmekümnendatel aastatel plakateid;0.8352
30 -te aastate;0.8351
banaalsuseltsüklot peedia raamatut;0.835
väljapaistvalt nõukogude juhid;0.8349
raamatut vene kriitikas;0.8343
äsja toimusid lenini;0.834
hügieenikamp paania algab;0.8339
tänapäeval vaieldamatult kahekümnendatel;0.8336
elu enesetapuga 1926;0.8335
inimene professor ivanov;0.8333
tähiseks 1934 aasta;0.8333
ajaloo tundidest gabrist;0.8319
aktšinast küllaltki kirjanduses;0.8302
lenini matustel rituaalid;0.8301
detsembris 1925 väidetavalt;0.8296
riik inimene terve;0.8293
nimelt trotski esineb;0.8288
aasta näiteks moskvas;0.8281
põhjalik artikkel artikkel;0.8278
maksim gorki kuulub;0.8278
hiljuti ilmus huvitav;0.8273
pikapeale kaob kolmekümnendatel;0.8273
kirjutasid ajalehed tänase;0.8267
-te alguses esimestel;0.8262
-te lõpupoole ilmu;0.8258
termin lavidsonossina ajal;0.8257
varasemal ajal näiteks;0.8257
plakat pühendatud noorsookommunistliku;0.8255
moskva töölisnoortest neidudest;0.8252
parem kolhoosita riigi;0.8244
sündmuseks ütleb vladimir;0.8242
räägime asendama vanu;0.824
esteetika müstikat nõukogude;0.8239
vana poishevik loomulikult;0.8238
suunalist agitatsiooni seletustööd;0.8237
probleem riigilt temaatika;0.8233
revolutsioonijärgsetel aastatel eriti;0.8232
plonatšovski protseduur nägi;0.8228
moskvamäeakadeemia tudengiga tudengi;0.8228
raadiokuulajad ilusat pühapäeva;0.8226
näe väljapääsu stavalibki;0.8226
kodanlik perverssus kirjutavad;0.8224
plakateid olmehügieenipropagandas plakat;0.8223
täna püüaks hügieeniolmeteemaga;0.8223
komnoortekonverents 24 aasta;0.8222
vaatasin mainitud natalja;0.8219
meelde hitleri suhtumist;0.8217
näeme artiklite autoritena;0.8217
nimelt küsimuses rääkisime;0.8215
paljus eeskujuks läänele;0.8214
davidson ossina ajalehed;0.8214
reaalselt nägi tolleaegsed;0.821
brošüürid räägitakse nakkused;0.8206
laps arvatakse komsomolikandidaadiks;0.8203
tervishoiuprobleemid tuletan kord;0.8201
mänam artikleid leia;0.8201
uue tekstiga uus;0.82
artikli pealkiri saalsed;0.8198
tõsisemate teemade tõsisemate;0.8197
ühiskonda täielikult loobuda;0.8193
kongressile vast minuealised;0.819
rahvakomissariaadis ülesanded ongi;0.8186
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.818
terve ühesõnaga autor;0.8178
suur kampaania ajalehed;0.8177
puhkeb suur diskussioon;0.8175
inimesed hambahari tekst;0.8174
vannitoad raha rääkisime;0.8173
tekst kutsub pesema;0.8173
partei ajalugu kõrgkoolis;0.8169
märts ajast tegemist;0.8167
