keyphrase;score
veresoon kummist niipea;0.8575
tohtri spordikogemustest kirjutab;0.8561
ütlesid vanad arstid;0.8556
inimene ela kaua;0.8556
infarkt pensioniks võt;0.8555
veresoonte ahenemine ajasime;0.8544
ajasime värske veresoon;0.8527
eluraskustele haigustele elasid;0.8523
spordikogemustest kirjutab arstiteadus;0.852
veresoon jääb seisma;0.8512
kuskilt veresoon jääb;0.8508
värske veresoon kummist;0.8507
haigustele elasid laisalt;0.8495
tervise vähe lugu;0.8484
80 aastane käigu;0.848
vastupidavamad eluraskustele haigustele;0.8479
aivar tekib veresoonte;0.8477
dopamiini kuskilt veresoon;0.8467
tennist mänginud jooksnud;0.8461
nooruslikum 80 aastastest;0.8458
vanemal inimesel dopamiini;0.8455
lodevate elukommetega tervise;0.8439
noolega tugeva mängijaga;0.8427
aastat vahetpidamata terve;0.841
käigu 60 aastaselt;0.8409
laisk inimene ela;0.8406
niipea voodist vanemal;0.8404
täis mängisin noolega;0.8402
poolumikust ärkvel surmatunnini;0.8392
63 aastat tennis;0.8389
emil laur ütleb;0.8387
elu 12-sse ütleme;0.8385
sportlasele tugevale mehele;0.8383
tahaks pääsenud 80;0.8377
ellu aastane täis;0.8377
ütlesid doktor ameeriklasi;0.8375
55 aastat vahetpidamata;0.8373
aega vaja inimkeha;0.8372
süüa mõjus sportlasel;0.8364
vanem mees lõppu;0.836
elasid laisalt liikumata;0.8358
keha tugevaks valmistatakse;0.8356
50 aastane meesseeniorid;0.8353
tööd tugevamad vastupidavamad;0.8349
doktor lauri võidavad;0.8339
kirjutanud tead energia;0.8338
pirokov laisk inimene;0.8334
pensioni korda tenniseväljakule;0.8326
kirjutab arstiteadus arenenud;0.8324
ütles meieaegne pirokov;0.8322
aastane meesseeniorid niukest;0.8319
paracelsus ütles meieaegne;0.8317
lugu vanad kreeklased;0.8309
elu seaduseks tarsked;0.8306
vähe lugu vanad;0.8306
liikumata lodevate elukommetega;0.8304
käib vana anekdooti;0.8289
unustage minut tennisesõbrad;0.8288
palli vene üliõpilased;0.8284
maailmameister võib-olla 30;0.8276
vaevaga pääsesid ellu;0.8275
õigust öelda tohtri;0.8274
laur ütleb seitsmeteistaastase;0.8265
jalga jooksu 100;0.8264
lasketurniiri kolm tundi;0.8263
tugevale mehele kuus;0.8263
absoluutselt võitnud inimene;0.826
seep mad kõiksugu;0.8258
võidelda paar 1000;0.8255
võimalikult treenida parem;0.825
harjutatud tenniseväljakud haiga;0.8248
jooksnud liikunud lugenud;0.8246
rikkaks teaduseks vanal;0.8242
vanal ajal elu;0.8242
ahenemine ajasime värske;0.8241
valmis pandudki aegsest;0.8241
nukule päevi elu;0.8236
koju sisendiks leiba;0.8235
mängijaga hiljuti troni;0.8231
tead mees huvitav;0.823
aastat varem ütlesid;0.8227
meesseeniorid niukest treener;0.8225
laur küllap nooruslikum;0.8225
tähendab pani treenerid;0.8224
mängisin suurt lasketurniiri;0.8221
aegsest juhuks saavadki;0.8219
terve kohaga suure;0.8218
suure koormusega töötanud;0.8215
neli aastat maailmameister;0.8211
inimesed tugevat füüsilist;0.8208
