keyphrase;score
vikerhommikule eurovisiooni lauluvõistlust;0.8697
ütles vikerhommikule eurovisiooni;0.8655
ütles täna kreeka;0.8556
eurovisiooni lauluvõistlusel jüri;0.8448
esindab lauluga eestit;0.8446
2016 eesti laulu;0.8437
kevadel stockholmis eurovisiooni;0.843
eurovisiooni lauluvõistlusel eesti;0.8429
täna kreeka välgukiirusel;0.8419
humanitaarkriisiga eestisse töötukassa;0.8419
eurovisiooni lauluvõistlust varem;0.8412
kuuenda märtsi päevakaja;0.8406
kristi sobak eestit;0.8401
laulu võitja ütles;0.8395
päevakaja toimetaja kristi;0.8394
hilisõhtul selgus eesti;0.8394
13000 migranti eestis;0.8387
euroopa tegelikult eestis;0.8387
play kreekas valitsus;0.8385
lauluga play kreekas;0.8384
võitja aastal 2016;0.8383
võitja ütles vikerhommikule;0.8371
sobak eestit esindab;0.8362
riik vajab euroopa;0.8356
ütles jaka euroopa;0.8353
jüri pootsmann lauluga;0.8352
liidult abi kreeka;0.835
selgus eesti laulu;0.8349
teatas peaminister alexis;0.8344
päädib humanitaarkriisiga eestisse;0.8334
kiita eestis vaja;0.8328
ida-eestis puhub lõunakaare;0.8318
murdeuurija jüri viikberg;0.8307
makedoonia otsustas ütles;0.8307
eetris pühapäeva kuuenda;0.8306
jaka euroopa põgenikeagentuur;0.8305
põgenikeagentuur hoiatas nädalal;0.8304
tulemusi kahjuks eestis;0.8303
võitja loob lei;0.8301
2014 seitsmeteistkümnes euroopa;0.8297
kindlasti põhjaeesti murdeid;0.8286
mais stockholmis peetaval;0.8283
otsib eesti suurim;0.8282
oneziie pustam eesti;0.8279
idamurdest räägib eesti;0.8277
näiteks soomes 23;0.8276
lauluga eestit kevadel;0.8276
tuua välismaalt eestisse;0.8273
nädalal tuhandete põgenike;0.8267
eestis olukord koha;0.8266
idamurde algkujuks läänemeresoomlaste;0.8263
viikberg idamurre kindlasti;0.826
eesti kodanikega kehtib;0.826
eestis vaja meemesilasi;0.8257
põgenike kogunemine kreeka;0.8257
tegelikult eestis türi;0.8255
laagrisse jäänud 13000;0.8254
kreeka välgukiirusel parandama;0.8253
damaskusest süüriast põgeniku;0.8242
põgenikku räägib põgenikealal;0.8239
ööbib telkides euroopa;0.8238
maksimumi jätkame tõsisematel;0.8237
räägitud peipsi läänekaldal;0.8237
rännet kindlasti vene;0.8235
tõsisematel teemadel kreeka;0.8235
vahetada kindlasti eesti;0.8235
idamurderaamat euroopa riikides;0.8233
tööle aitamisel eesti;0.8226
eestis räägitakse paikkonnast;0.8223
näiteks otsib eesti;0.8219
võimalus suurem ida-eestis;0.821
euroopa riikides meemesilaste;0.821
valitsus kavatseb homsel;0.8209
liikmesriigis viidud mesilaste;0.8206
ilm homme päeval;0.8204
saigi tänane päevakaja;0.8204
idamurdesõnastik mirko ojakivi;0.8201
ühisotsuseid teatas peaminister;0.8199
päevakaja ilusat õhtut;0.819
eestisse eksperte odav;0.8189
pevkur varem kommenteerinud;0.8182
ellen niit eesti;0.8181
libist süüriast närvilised;0.8175
sisserännanud tööotsijatele kärt;0.8173
töötukassa arvates riigil;0.8172
võrumaalt viljandimaalt pärnumaal;0.8171
homsel euroopa liidu;0.8171
mõtlesime rahvuslikud isad-emad;0.8168
peaminister alexis tsipras;0.8162
hobusekasvatajad võrumaalt viljandimaalt;0.8159
1500-le enamus ööbib;0.8158
tahan kindlasti annan;0.8147
kuulub põhjaeesti murderühma;0.8145
näiteks viimase ööpäeva;0.8142
angela merkel ütles;0.8141
siseminister hanno pevkur;0.8138
pagulastele saagi tööd;0.8137
10 rannikul puhanguti;0.8134
ütles ametisse pürgijatele;0.8132
2012 2014 seitsmeteistkümnes;0.8129
eriliseks taas jüri;0.8128
udu puhub ida-;0.8126
10 päeva hooli;0.8125
oskavad tegelikult praegult;0.8124
tuul kolm kaheksa;0.8121
keele instituut valmis;0.8116
põgenike majutustingimusi riik;0.8116
ilmub aastal kihnu;0.8114
pluss viie kraadini;0.8112
välgukiirusel parandama põgenike;0.8111
vanemteadur aveliina helm;0.811
kuud tegelikult piisavalt;0.8109
lapsed täna esimesi;0.8108
hästi rakendivõistlusi mõtlesime;0.8105
põlvkonna inimesed praegult;0.81
2013 räägib arvi;0.8096
protsenti inglismaal 29;0.8092
meemesilaste suremus 10;0.8092
isad-emad tahame looga;0.8091
pärnumaal suvel hästi;0.8087
rõõmu ilmast räägib;0.8085
leas jätkab tolmeldajate;0.8082
piiripunkti laagrisse jäänud;0.808
tänane noorim võistleja;0.808
tööjõupuudus paveli ütluste;0.808
valmis murdesõnastike sarjas;0.8078
liidu tippkohtumisel taotleda;0.8077
näete tänasin andrus;0.8076
kukk rääkis gengile;0.8075
muusikasaateid perega loomulikult;0.8074
rakendama ütles paavel;0.8069
riikides kaasa arvatud;0.8068
ida- kagutuul neli;0.8067
kehtivad keelenõuded suures;0.8066
belgias 32 protsenti;0.8063
makedoonia uued piirangud;0.8062
hirmutav ootan tahan;0.8062
sadama lörtsi vihma;0.8061
14 aastane maie;0.8059
õrraval sõitsid naabritele;0.8059
keeleoskust coopi kauplustes;0.8058
kärt kelder lugu;0.8054
teeledas omandada kolmandaks;0.8049
mesilastele lisan tüki;0.8045
pürgijatele nõutakse keeleoskust;0.8044
kommenteerinud tööandjatega räägitud;0.8042
loomulikult sõpradega käis;0.8041
toiduametist suremus eestis;0.8037
aeg jõude eluga;0.8035
kallaste pojaga tallist;0.8031
riigil leevendada nõudmisi;0.8031
räägib instituudi direktor;0.8029
murdesõnastiku koostas 1994;0.8024
maksimarketis pagarikojas küpsetab;0.8022
24 palgakoefitsiendi ülevaatamist;0.8021
teada varsti natukene;0.8018
puhanguti 13 meetrit;0.8014
emeriitdotsent ellen niit;0.8013
vaata paindlik anda;0.801
võimalust astuda vaatasin;0.8008
palun esmaspäev möödub;0.8006
näiteks näitena näiteks;0.8004
aastal valdek pall;0.8002
räägib sünoptik kertu;0.8
turvaline islamiriik vaba;0.7999
maie kukk korraldamegi;0.7988
direktor tõnu tender;0.7987
no arvan esimese;0.7987
räägitud seaduse muutmisest;0.7983
sõjapiirkonda kuuluvateks näiteks;0.7983
damaskuse isikutunnistus lubata;0.798
põllu peremees õhjad;0.7975
vallas kirnas võisteldi;0.7973
palamuse maarja-magdaleena äksi;0.7972
saadetakse saabunud linnadest;0.7971
noorhärra hästi rõõmsameelne;0.7969
küpsetab saiakesi pitsasid;0.7969
saagikus reene leas;0.7952
märgusõnaks kõda vere;0.7951
ratsutanud paistab edu;0.7939
inglise keelt hispaania;0.7938
ütleme kehva olukorda;0.7938
väärtustamine murdekeelte väärtustamine;0.7937
jõule vastasjõud märksõnaks;0.7937
viivitamatut ümberpaigutamist sanktsioonide;0.7936
õhutemperatuur tõuseb pluss;0.7936
coop kaheksat töötajat;0.7925
käänetega väänet lihtne;0.7924
võib-olla murdejooned istuta;0.7922
edu jõnger rakendamise;0.7919
nappus kannatab paljude;0.7915
tähendab talvitunud peredest;0.7909
viidud mesilaste terviseuuringust;0.7904
kikas stig rästa;0.7891
hooli vanu mehi;0.7889
märksõnaks ilmastumine kasutatakse;0.7876
tolmandajatele kahjulikuks neonikotiin;0.7873
maailmaõistaimede liikidest kaks;0.7842
arvi raie veterinaar-;0.784
lisan tüki monumente;0.7682
