keyphrase;score
sõnaahi kolm häälikut;0.868
sõna õhk õigel;0.8674
ilus sõnaahi kolm;0.8674
sõnu eesti keeles;0.8638
sõna sõna mees;0.8634
ilusat eestikeelset häälikut;0.8625
häälikut sõna sõna;0.8603
ilmunud entsüklopeedias ahi;0.8562
ahenda kergitab sõnad;0.8548
tuht hoones sõnad;0.8536
tingimata 100000 sõna-;0.8533
keeles uhiuusi sõnu;0.8528
ahju hüütakse hermeetiliseks;0.8525
kahele miljonile sõna;0.8523
inimese kirjakeeles õieti;0.8492
väge pühadust keel;0.8487
mõeldud ütleb vanasõna;0.8487
kivihunniku tuppa sõna;0.8482
sõna- ütelge palun;0.848
häälikut terve soojendava;0.8477
sõna vanus 8000;0.8473
sõna kasuta köhomos;0.8469
aastani sõnad näiteks;0.8468
kodust sooja sõna;0.8468
sõna tühine vägevam;0.8461
uhkemini ahi kallimast;0.8455
hõngu kirjakeelne sõna;0.8451
näiteks sõna küsimus;0.8442
üksainus sõna elu;0.844
üksnes ahju uks;0.843
maailmas kolm ilusat;0.8428
püksisääre kolm verssoki;0.8426
uhke pahur öelda;0.8422
näiteks vesi nimi;0.8418
häälikut jäi oligi;0.8418
sõnad asjad käiksid;0.8411
mõelda eriti armas;0.841
eesti keelde tõlgituna;0.8404
eesti murrete sõnaraamatu;0.8401
ajalehemehe küsimus ütle;0.8397
hammas valutab kõneleme;0.8395
näitab aastatuhandete keelte;0.8395
kirjandusest kantseleikeele sõnavalikul;0.839
allikaks murdekeelsetel lugudel;0.8389
hellitussõnu keskmiselt tuim;0.8387
kallim paranduskeel rahvast;0.8387
usku sõna maagilisse;0.8387
vanasõna koera ahenda;0.8385
lühikese sõna seletamiseks;0.8384
no näete kolm;0.8383
haigus teesklema sõnu;0.8383
seinad soojendavad kivisid;0.8381
sedeli valmistatava eesti;0.8381
paar kultuuri sõna;0.8381
500 kuulda lauseid;0.838
sooja annab uuemal;0.8377
kummaline keeles rahumeelselt;0.8371
õigel hetkel öelduna;0.837
algupärastest nii-öelda mõeldud;0.8368
keeleteadlase armas saloneni;0.8366
suda tähendab haid;0.8366
suure rahvakeeles raamatu;0.8365
sõna topime erinevate;0.8365
siiamaani kasutusel ütle;0.8364
lohakuse ütles pisukest;0.8363
meeldinud esivanematele sõna;0.8357
õhkkerged maailma pahupidi;0.8355
3000 aastat meeldinud;0.8352
kriskad vaja ahju;0.835
näiteks nargutama tüli;0.834
panna ilmaasjata nurisemest;0.8339
lugu rahul olemisest;0.8338
hingamist vastab kaarel;0.8333
mees haugutlema uudris;0.8331
ütle kaarel seilasid;0.8329
kallimate pühamat õhkkerged;0.8329
sõnnikuhunniku viimane avaldas;0.8324
helmes kael kirju;0.8324
ajal tehtakse ahjusid;0.8324
väljendamiseks kaotame sedaviisi;0.8323
järsku kodus kõnelema;0.8321
kuma valgustab heketi;0.832
kolmaski piinavat vaikust;0.8316
ilusale naisele hellitussõnu;0.8315
teaduste akadeemia keele;0.8312
palun murdesõna eriti;0.8309
kausi põhjast tagantjärele;0.8309
johannes teevett himustanud;0.8306
rannalt ametlikku eesti;0.8305
telliskivist pottidest kahvlitest;0.8303
veelkord püüan jutu;0.8303
paarisaja hellitus sünonüümi;0.8301
mee leiva jaheks;0.8299
hävitamise korrektor luges;0.8299
näinud juhtus ükskord;0.8297
töö lihtsalt tõsine;0.8296
õige paksuste sigineks;0.829
soome lahe tervitavad;0.829
ülaosaga areneb eesti;0.829
aega võeti lõpuks;0.8285
mees karl august;0.8282
tooksingi proovi teavad;0.8282
õõneks jääb suits;0.8279
sõnaraamatu kartoteek ligineb;0.8279
laulu käigus avaldage;0.8278
ühtki ristiinimest kurva;0.8276
saiataignataolist küsimusel imeilus;0.8274
edu kallis kodumaa;0.8272
hambaarstist aastat neli;0.827
maja tühi marite;0.827
juttu aja maailmas;0.8268
väljaveo mees viskas;0.8264
põhja põhiküsimus küsimus;0.826
tühi viinapudel küsimus;0.8257
pastakast lakkamatut võitlust;0.8256
käima jerry käib;0.8256
murdesõnavarakogud ulatuvad kolme;0.8256
võrukael vembumees leeverlaks;0.8255
positsiooni võtnud haubitsa;0.8253
hästi humoorikad teaduste;0.825
laipade virn halvasti;0.825
õhukindlalt kinni võib-olla;0.8248
sõnaraamat kavandatud ulatuslik;0.8246
nühid harjunud harjunud;0.8245
mihkel veske laulu;0.8244
leeme aitas näpuga;0.8238
priiuse sünnitaja kallim;0.8236
põhjapõllumaaks hiljuti lugesin;0.8235
kirju piht preesi;0.8235
hermann 1900 aastal;0.8234
metoodiliselt tulistas sovhoosi;0.8231
lõbu ajasime pilajuttu;0.8231
materjalist maksab soojendus;0.8227
pruukida illustreerimiseks näide;0.8226
viis lõhkepomm püksid;0.8226
suppi raudkübara kallata;0.8224
meistri no näete;0.8224
heinamaad kimbu punaseid;0.8222
hobuseteki häbeduse elasin;0.8222
vabaduse kasvab heas;0.8221
kord sõjaväljal kole;0.8219
johannes sööma majasse;0.8217
kolhoosnik haaras vigla;0.8215
täieliku õppeedukuse tootmise;0.8214
õpetaja suitsev püstol;0.8213
saanudki no talunaisele;0.8213
surnuaia pühaks hauale;0.8208
pahupidi pöörata suuremaidki;0.8205
selgesõnaliselt muistne regivärss;0.8204
botitamisele tolku site;0.8203
last nägid häid;0.8202
äsjasündinu eesti rahvas;0.8202
lepime täna pealegi;0.82
no käima lisanud;0.8199
jõutööd nägemiseni otsin;0.8198
alpis uut sulguda;0.8195
ammendamatuks rikastumise allikaks;0.8192
lüpsjate karjatalitajad igapäevast;0.8191
arheoloogiale tuginedes hoolikalt;0.8191
lugesin suure huviga;0.8191
marid armastasid vean;0.819
pannakse soe seisaks;0.819
kaua elasite 47;0.8189
agregaat rakendamist leidnud;0.8189
kaheksandal raseduskuul küsimus;0.8188
rühm vaja kaht;0.8186
koostamine esitame pärimised;0.8186
tõsteti tõsidusega sangpommitaolist;0.8182
murdejooni õpilastega arusaadavalt;0.8181
eespakul vaatan saagi;0.8179
kaebuste raamatut sootumaks;0.8173
metslaulusõnades murdub merimaaks;0.8172
küsimus 200 grammi;0.8168
käsikähmlus rühm töölisi;0.8167
refrään territoorium eelkäijate;0.8164
kõht täis piimatilga;0.8162
elasime meelel nurisemiseta;0.816
sügise ladistab vihmarindelähedase;0.8156
kirjanikke vaesemaks lapsepõlves;0.8156
rahvas naeris kord;0.8152
jaheks samme lennukesed;0.8152
hommikul polegi tuld;0.8151
komandör selgitab ülesannet;0.8144
mõtlesin peseb lauzzil;0.8142
klassinurgas kasvas laipade;0.8139
autole ilusale naisele;0.8137
lil kavalam haist;0.8136
vangla tundmatud paljud;0.8136
tööriistu nimetusi uurija;0.8128
tervitavad metsamassiivid palavalt;0.8116
sündis johannesele kahekümneaastast;0.8112
kontoriametnike jäigastunud laibad;0.8111
tõusevad valgustusraketid vabatahtlikke;0.8086
kunstliku seemendamise juurutamise;0.8079
analüüsitakse nähtavasti keemiline;0.8076
kuulus naistöötaja valmistab;0.807
noorpaar kaarel keskhommiku;0.8048
meetrit ajaga 10;0.8047
korstnasse pääseb lõõride;0.8046
eriti meesterahvas ladina-ameerikast;0.8035
