keyphrase;score
maailmameistriteks loomulikult raadio;0.8705
keeles naisekandmine maailmameistrivõistlusi;0.8694
tegemist maailmameistritega naisekandmises;0.869
kahekesi maailmameistriteks loomulikult;0.8606
kahekordsed maailmameistrid maailmarekordomanikena;0.8598
birgit ulrich raadio;0.858
maailmameistrid maailmarekordomanikena naised;0.8565
maailmameistritega naisekandmises võistlused;0.8561
võistlusnaisekandmise maailmameistrivõistlus üldse;0.8557
naisekandmine maailmameistrivõistlusi alal;0.8556
ulrich tegemist maailmameistritega;0.8553
championships soome keeles;0.8549
maailmarekordomanikena naised lasid;0.8528
laupäeval kahekesi maailmameistriteks;0.8506
öelge mihkel maailmameistrid;0.8474
maailmameistriteks laupäeval kannab;0.8473
spordiala maailmameistriteks laupäeval;0.8453
varem kahekordsed maailmameistrid;0.8449
suurejooneline suur võistlusnaisekandmise;0.8447
loomulikult raadio kahe;0.8443
naisekandmine tõsine võistlus;0.8441
ulrich raadio kahes;0.8437
eesti keeles naisekandmine;0.8429
maailmameistrivõistlusi alal soomes;0.8422
maailmameistrid täna võtate;0.8422
lõpuprotokoll kiiresti võitjatena;0.8391
eestis harrastama naisekandmist;0.839
kuma raadio sünnipäeva;0.8389
raadio kahe õnne;0.8387
maailmameistrivõistlus üldse pilt;0.8378
no spordiala maailmameistriteks;0.8367
naisekandmises võistlused toimusid;0.8351
naisekandmist bergib tegelik;0.8342
raja no naisekandmine;0.8339
margo uusorg birgit;0.8337
võitjatena maa läbisite;0.8328
üldse tea margot;0.8321
mm kisad eesti;0.8312
tegelikult naisekandmine näeb;0.8311
jalaga kuma raadio;0.8308
margot nali tihti;0.83
harrastama naisekandmist bergib;0.8298
kilo leiate võistlustel;0.8294
raadio kahes stuudiosse;0.8287
õnneks eestis pannud;0.8278
spordiala teetegi hirmsasti;0.8276
naisekandmisjooksu jälgima naine;0.8271
vanem pilt võistlejate;0.8266
tõlkida abikaasa kandmine;0.8265
kaalupiiranguid naisega kindlasti;0.8263
eestis pannud rolleri;0.8261
naisterahvas mehel lihtsalt;0.8258
teagi euga täpselt;0.8257
keerulisemad aspektid naisekandmisjooksu;0.8255
5 meetrit eestis;0.8254
no naisekandmine tõsine;0.8247
laupäeval kannab inglisekeelset;0.8241
võistlus moodi asi;0.8239
naine maha kukuks;0.8238
starti seisja eesti;0.8234
raadio korraldab gaasin;0.8231
läbid raja esimeses;0.8231
stuudiosse no spordiala;0.8229
soome keeles eugen;0.8228
täpselt soome keeles;0.8225
soomes laupäeval kahekesi;0.8222
käisime raja no;0.822
soomest songa järves;0.8211
käring world championships;0.821
esimesel juulil soomest;0.8209
253 5 meetrit;0.8207
võtate aasta tiitlit;0.8207
maa läbisite 55;0.8207
jälgima naine maha;0.8207
birgiti võistlesime õnnestus;0.8204
200 isiklikku rekordit;0.8204
võistlused toimusid esimesel;0.8202
stardijärjekord stardivad kaks;0.8199
keeruline no võistlemine;0.8195
võistlus loositi stardijärjekord;0.8195
toimus suurejooneline võistlus;0.819
personaalarvuti margo uusorg;0.8189
86 keeruline no;0.8188
ületas finišijoone näiteks;0.8187
vaip käring world;0.8186
riigist inimeste võistkondade;0.8184
15 sekundit naine;0.8183
inimesed eestis harrastama;0.8183
marga hoidis jalgadest;0.8183
rohkemad inimesed eestis;0.8176
eesti keelde tõlkida;0.8173
sekundit naine maad;0.817
trass toimus suurejooneline;0.817
järves eestlased taas;0.8166
rekordit maad arvan;0.8164
naised lasid jooksutada;0.8163
trenni üldse tea;0.8162
jääd morgan pikk;0.816
40 kanti vaatan;0.8157
5 sekundit kiiresti;0.8157
näiteks rada näeb;0.8154
salarelv mõelda no;0.8141
jäänud seitse riiki;0.8138
tädi ilusat eesti;0.8136
takistades jookse takistustega;0.8133
karikatuuril naisterahvas mehel;0.8131
hästi kihvt korvad;0.8126
õnne no suurejooneline;0.8126
tiitlit kaitsma plaanis;0.8126
naistega arust testi;0.8123
joostes eeldada 200;0.8121
näiteks aeg seisma;0.812
meetrit eestis väike-maarjas;0.8119
kandmine teagi euga;0.8115
üritus seltskond ääretult;0.8113
lugesime eeldasin kindlasti;0.8112
avanes osavõtjaid trass;0.8109
võistlemine näeb kogutakse;0.8108
näeb kogutakse stardijoone;0.8104
kaks paari korraga;0.8103
lihtsalt joostes eeldada;0.81
inimeste võistkondade protokolli;0.8098
soomes birgit no;0.8093
naine maad puudutanud;0.809
keeles tähendab mutt;0.8089
seisma pannakse lõpuprotokoll;0.8089
ülejäänud siuksed 20;0.8088
läbiksite üksinda lihtsalt;0.8087
mismoodi täpselt näiteks;0.8086
närvelikene starti seisja;0.8083
mõttes alaspidi marga;0.8081
parem nuttes kandmisstiili;0.808
rolleri malest uss;0.8079
testi tüdrukud olidki;0.8077
mees mehel keel;0.8076
esimeses veetakistuse lauskmaa;0.8071
stardipauk toimuma võistlus;0.8071
eeldan vaadata no;0.8068
kinni ohtlikumad keerulisemad;0.8067
aasta esimest korda;0.8065
võib-olla 50 osad;0.8065
