keyphrase;score
hiiumaast pühapäeva süda;0.8631
südame pühapäeva südamejutte;0.8603
vikerraadio tänane pühapäevasid;0.8576
südamejutte kärdla keskväljakult;0.8576
hiiumaal rahvast kaks;0.857
keskväljakult pühapäeva südame;0.8555
hiiumaast eesti raadio;0.8551
üldse hiiumaal rääkida;0.8528
pühapäeva süda programm;0.8487
otse hiiumaalt külaline;0.848
pühapäeval uuesti kuulmiseni;0.8474
süda programm stuudiost;0.8449
saatejuhiga istuvad kärdla;0.8443
hiiumaalt kärdlast lõpetame;0.8439
kuulajatele natukene hiiumaaelust;0.8427
südame saatetund alanud;0.8412
olemegi hiiumaa ütlesin;0.8411
päeva vaadata hiiumaal;0.8411
kuulamegi kümnekonna minuti;0.8409
räägi natukene hiiukirjandusest;0.8408
sadamat üldse hiiumaal;0.8408
100 aastat hiiu;0.8404
saaremaalt tallinnast haapsalust;0.8398
istuvad kärdla kultuurimaja;0.8398
tänane pühapäevasid kümnekonna;0.8398
täna kärdlas räägime;0.8396
kõlab sajandit hiiumaas;0.8388
hiiumaast tunni esimene;0.8383
taas kuulajatele kärdla;0.8375
30 lugeda viis;0.8355
hiiumaakeskkond tegelikult inimese;0.8354
hiiumaal eestit unustanud;0.8349
räägime eeloleva 55;0.8347
koju koduuksest satu;0.8335
külastame hiiumaa väikesadamaid;0.8334
jõuad hiiumaa tead;0.8333
meelde mandriinimese hiiumaale;0.8331
11 ütleme nüüdseks;0.833
tarmo kirjanikuhärra hiiumaalt;0.8329
hiidlaste kirjandust küsida;0.8328
92 sajaprotsendilised hiidlased;0.8325
seitse hiiumaa variandist;0.8325
räägime hiiumaa rahvarõivastest;0.8324
vikerraadio kuulajad 40;0.8322
tänaseks lõpetame kuulajatele;0.8322
kultuurimaja inimene helle-mare;0.832
kärdla hiiumaa rahvakultuurieluvedaja;0.8319
hiiu naine kandis;0.8317
raadiojutud jääda tallinna-keskseks;0.8314
kõrges saarlane ütlen;0.8313
täpselt häid saateid;0.8309
hiidlasest inimesele seletama;0.8306
rääkimata kaks kolm;0.8303
tallinnast stuudiost ametlikust;0.8303
saatetund alanud esimest;0.8301
ütles sündinud hiidlast;0.8299
hiiumaa muuseumi peavarahoidja;0.8297
süda tuksub paldiskis;0.8295
päeval ütlema 100;0.8292
hiidlane kuulume eestimaa;0.8285
11000 raamatut videokassetid;0.8284
elavad suveti hiiumaal;0.8277
elad hiiumaal saare;0.827
hiiumaa päritolu tantsuõpetaja;0.8268
jõuab tegelikult eestimaa;0.8267
elan kirjandus 11000;0.8265
räägime marek rätsep;0.8263
suurim kirjanikke põhielu;0.8255
ükski hiiu naine;0.8252
vaadata toimub sadama;0.8249
targu hiiu naistel;0.8246
algabain kalmusest lahendus;0.8237
13 40 minutit;0.8236
räägime hiinlasest juurtega;0.8233
kahe tunni stampküsimus;0.8225
näiteks nädal kaks;0.8222
hiidlane tähendab narmasjuured;0.8222
plaadi lugu kuulamegi;0.8222
teada hiilaseks 10;0.8221
lugu juhtunud inimesi;0.8215
puine kärdla niuke;0.8214
viis kuus seitse;0.8213
tead tunnet süda;0.8209
hiiumaal mees noormees;0.8206
clarissa arvele vikerraadio;0.8199
hiiumaa sadamad head;0.8198
jumala elan ennekõike;0.8197
nipi viimase kahe;0.8194
hiidlane hiiumaa riiete;0.8193
keskseid jutte lõpmatuseni;0.8191
isamaa sündisin tallinnas;0.8189
suur mõtleme suur;0.8189
värskelt hiidlane laulda;0.8185
asi täpselt kirja;0.8184
suuremõisas üksinda elan;0.8183
huumor saarlased elutunnetust;0.8183
kirjandushuviline kuskilt seikleja;0.8181
tuntud loomulikult tänast;0.8178
ütles vaja eesti;0.8178
kanname hirmus valmis;0.8177
vabadus meri sõbrad;0.8176
karm üldse tahab;0.8176
no öelda kahjuks;0.8173
90 vanaema elas;0.8172
härg trahvist öelda;0.8167
tänava keldris isa;0.8163
nüüdseks kell 13;0.8163
pre siiamaani töö;0.8162
rahvakultuurieluvedaja täpne töökoha;0.816
täiel rinnal vaja;0.8158
