keyphrase;score
20 mai olulisemad;0.8553
parvlaevad tallinna sadamale;0.8496
kolmapäeva 20 mai;0.8485
parvlaevade veeskamine algab;0.8464
tallinna sadamale 2016;0.8456
kell 19 otseülekannet;0.8445
rahvusringhäälingu raadiouudistele juhan;0.8422
rahvusstaadioni loomulikult uued;0.8395
ehitada eesti rahvusstaadioniks;0.8394
lugu täna avatud;0.8379
rahvusstaadioniks tallinna abilinnapea;0.8378
päevakaja number 19743;0.8374
üldkoosoleku uute parvlaevade;0.8369
uudis eestis terav;0.8367
sadama nõukogu päevakorras;0.8362
uusi laevu käituma;0.8359
15 19 meretuulega;0.8344
77 täna tallinnas;0.834
kaljurand kinnitas tänase;0.8333
kavandatud kevadesse parvlaevade;0.833
võtab kolmapäeva 20;0.8315
11 teatas 60;0.8315
berliin eestisse tallinna;0.8314
autoriõhtu teatas president;0.8306
sündmused toimetaja mari;0.8299
täna tallinnas mängitava;0.8299
spordiuudised võtab karl;0.8297
valitsus tühistas venemaaga;0.8288
päevakorras expo-le tallinna;0.8288
meius õhtust õhtust;0.8277
suurhallis algab kell;0.8275
12 kraadi spordiuudised;0.8271
homme päeval 10;0.8269
parvlaevade ehitus poola;0.8269
kontserdimaja eile õhtul;0.8267
taas kõrgrõhuhari toob;0.826
nassar maja uue;0.8259
kõrgrõhuharja venemaale eeloleval;0.8256
jõuaks 2019 suure;0.8245
eesti-läti-vene koostööprojektile heritage;0.8244
tuvastanud välisuudiste jätkab;0.8244
laevatehasega sõlmitud lepingutele;0.8241
venemaal irja nuutovi;0.8233
kaikaubanduse aasta uurisime;0.8232
2016 aasta hilissuvel;0.823
kell kuus uudistetoimetus;0.8229
presidendi sõnad ukraina;0.8229
reedel sirutub kesk-euroopast;0.8228
uuendatud staadionil hommikul;0.8227
juhi asetäitja marina;0.8226
uudistetoimetus võtab kolmapäeva;0.8223
uued tribüünid loomulikult;0.8222
otseülekannet kuulata vikerraadio;0.8219
uudis nimelt keskmängija;0.8217
