keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
kuus uudistetoimetus kokkuvõtte;0.8608
uus kivipress liinilt;0.8596
kuulu ehitab betoneks;0.8575
uudistetoimetus kokkuvõtte laupäevast;0.8567
kokkuvõtte alatskivi lossipäevad;0.8564
laupäevast viiendast augustist;0.8536
täna uus tootmisliin;0.8535
kärknas avati täna;0.8514
viimasel ajal materjali;0.8509
viiendast augustist stuudios;0.8497
juusbetoonitehase tootmisliin enamik;0.8487
saksamaalt uus kivipress;0.8484
betoneks tallinna uut;0.8467
betooni tootmisliin liin;0.845
25 augustil loomaaia;0.8447
100 aasta alatskivi;0.8437
kaubabetooni tänavas betoonitootja;0.8426
son betoonist tänavakivisid;0.8426
toodame äärekive kõnnitee;0.8425
uue pressi kaks;0.8423
jätkub kütust viieks;0.8405
uudistele tartust vambola;0.84
leida ukraina uus;0.8396
raadio uudistele tartust;0.8395
teada juhtus alatskivi;0.839
teatasid eile jätkub;0.8386
augustil pannakse tööd;0.8384
täna homme seitsmendad;0.8383
10 skulptorite eestist;0.8377
janukovitš teatas riigis;0.8376
täna alatskivi gümnaasiumis;0.8375
50 tööga plaanime;0.8374
teada viimase 100;0.8373
realiseerimist eestis kiikatega;0.837
betoonitootja iko toora;0.8367
bensiinijaamad teatasid eile;0.8364
uus peaminister viktor;0.8359
tööle asub viimasel;0.8352
üheksa 15 päeval;0.835
20 miljonit krooni;0.8349
vabaneda peaminister teatas;0.8348
25 augustil pannakse;0.8348
tänavakivisid toodetud 1996;0.8346
müüsime aasta äärekive;0.8345
äärekive poolaastas 30;0.8342
kärtnas uue 20;0.8338
venemaalt leedust täna;0.8336
kergkruusast ehitusplokke ehitajatele;0.8332
arutas täna valitsusjuhi;0.8332
täielikku informatsiooni ministrite;0.8329
cnni korrespondendi sõnul;0.8325
novikov venemaalt otsustanud;0.8321
kevad kuulu ehitab;0.8319
esimene lossipreili täna;0.8316
kahjuks tunnistame praegugi;0.8314
asjus täna õhtul;0.8313
kella kuueni toomas;0.831
kastrale nädala avalikkuse;0.8307
traktoristid ühiselamus voodid;0.8302
õhtul jõuab alatskivil;0.8301
-st aastast toona;0.8294
õhtul koguneb julgeolekunõukogu;0.829
aasta homme toimuvad;0.829
meeldib festival viimane;0.8288
publikule hindamiseks alatskivi;0.8285
tootmisliini käima kolmes;0.8285
liiduga kuuba lükkas;0.8282
vaataja pealkiri jätkab;0.828
eesti tootjad hädas;0.8275
22 27 kraadi;0.8273
47 aastat kauem;0.8273
leopard tööle asub;0.8273
rais kutsus kuubalasi;0.8269
tootmisliin täisautomaatne inimene;0.8266
räägib lähemalt tartumaal;0.8266
kirdetuul neli 10;0.8264
350 kuupmeetrit päevas;0.8262
tuleoht tänane päevakaja;0.8261
150 kilomeetrit ekstreemsel;0.8258
kultuuriministri sõnul üleskutse;0.8258
etendus tänavu ülevaate;0.8256
parim välisvõistkond üheksanda;0.8254
meistril ütleme 10;0.8254
viikingipäevad õppida muinasaegsete;0.8252
hommikul pealinnas beirutis;0.8252
tavaliselt linnas 100000;0.825
ümberringi ehitatakse konkurendid;0.8249
aastat columbia kivi;0.8249
loomaaias algas läänemeremaade;0.8248
uusi töökohti jüri;0.8246
lükkas usa välisministri;0.8242
algas läänemeremaade minimalistliku;0.824
linnaõhurünnakute soovitas elanikel;0.8238
teatas jätab paljud;0.8236
kahekordne kasv tänapäeva;0.8234
meister alale täna;0.8233
uut segusõlme vana;0.8231
lossi valmimist unistamist;0.8229
ütleme käsitööd selleaegset;0.8229
nädala alguses loodetakse;0.8227
praktikas kombeks tänahommikusel;0.8226
müünud 70 kilomeetrit;0.8223
riigile ajutiselt uus;0.8223
hoidlikes tingimustes 90;0.8222
näinud üheksa ameerika;0.8222
võitlejaid iisrael jätkab;0.8221
simson seakülast vastuseks;0.8219
õpetame inimesi lugu;0.8219
tvd valmistab relvi;0.8218
ohtlikke muutusi kuubal;0.8217
avatud kella 12-st;0.8216
valgamaal põhja-eestis püsib;0.8215
eestist taanist rootsist;0.8215
türgi väliskaubandusminister sõnul;0.8214
meest filmiti eesti;0.8214
lõpul soetati saksamaalt;0.8213
kena õhtut kuulmiseni;0.8211
viljahoidla istume vestleme;0.8209
skulptuuri festival 10;0.8209
maksma tootmisliini ikodori;0.8202
väike tagasivaade suvesse;0.8201
võitis eesti reservohvitseride;0.82
rünnakuid liibanonis hommikul;0.8198
sõnul nõuab raja;0.8196
usa jõudsid kokkuleppele;0.8194
külastajate pilgu 25;0.8194
liibanon iisrael hävitanud;0.819
väärtusetu esitati kurtidele;0.8186
tootest 200 350;0.8186
tõmmatakse joon põhikollektsioon;0.8185
kaal organiseerinud taas;0.8184
pärnaalleel box tööd;0.8182
paavo räägib lähemalt;0.8181
prognoosida jaan kahjuks;0.8181
palunud türgilt naftat;0.8178
võimul liidreid maailmas;0.8176
orjaaegsed asjad testisime;0.8175
tuhanded põgenikud lõuna;0.8175
lugu vaba mehena;0.8174
järjekorrad kuudepikkused jüri;0.8172
katia nimel usa;0.8166
silmad näinud tea;0.8166
ehteid põletati savinõusid;0.8165
direktori mati kaalu;0.8165
kindlasti tööjõudu eesti;0.816
külastada laager avatud;0.8158
peakorraldaja käsmu meremuuseumi;0.8157
elu näitab paneme;0.8155
ilm udu puhub;0.8149
meeskond osales 29;0.8144
pargis tänavu tegelased;0.8141
ameerika presidendi vahetumist;0.8141
castro kuubat juhtinud;0.814
professionaalsest tasemest ballastist;0.814
üleandmise protsess maailma;0.814
vandesõnu sajatanud suisa;0.8139
nimesildi loositi pärnaalleel;0.8139
vabaõhuetendused külas teatel;0.8138
ütleme uhkus triibuseelikud;0.8137
aleksander liit velo;0.8136
kuulda plahvatusi tüürose;0.8132
lossis peremehetsesid külvivolinikud;0.8129
josephine nolken teada;0.8126
omavalitsuse esimesel istungil;0.8122
riigis tõmbub normaalne;0.8122
näiteks kootakse kõlavöid;0.8122
valinud võttis idee;0.812
korraldajate sõnul õpivad;0.8117
elanikku zidane'i kogunenud;0.8115
jälgida talurahvaetendused aastat;0.8115
suvesse mängiti 1905;0.8112
maganud ruudus käivitas;0.8108
nimi poolskulptuuriga arvate;0.8101
videosse võtmata kurvad;0.8096
otseselt vaherahu vaenutegevusest;0.8095
sademeteta öösel sooja;0.8089
resolutsiooni teksti arutama;0.8089
erna retke võitis;0.8087
kõlavöid gooti muinasajale;0.8083
välispoliitika jääb muutumatuks;0.8079
külastada nolcanite suguvõsa;0.8079
sünnipäev viimistletud planks;0.8078
tahavad demokraate ohtlikke;0.8073
liinilt sõidutee kõnnitee;0.8072
katkestasid prantsusmaa pärnu;0.8065
loomad vitali novikovi;0.8062
haiglate tööd elektrigeneraatoritel;0.8061
kruup kehastab mõisate;0.805
suurepärast stressitaluvust meeskonnavaimu;0.8049
paksult koristaja ütles;0.8044
kohtunikekogul diskvalifitseerida tagalapataljoni;0.8031
relvademonstratsioon turniir turniir;0.8018
hindab mari-liis huvitavat;0.8013
telekanalis edastatud pöördumises;0.8013
võtan taskust kaks;0.7999
10 meetrit sekundis;0.7994
tantsib ballisaalis minuti;0.7982
näed põhiliselt toodangu;0.796
vana nolkeni paruniproua;0.7942
