keyphrase;score
kokkuvõtte teisipäevast 11;0.862
seaduse ettevõtjasõbralikumaks eesti;0.8539
uudistetoimetus kokkuvõtte teisipäevast;0.8535
valitsuselt nädala seisukohta;0.8495
valitsus eestile müüma;0.8485
täna riigikogus kõnes;0.8471
täna seisukoha valitsus;0.8459
riigile äriettevõtetele paremini;0.8457
peatus justiitsminister reaalõiguslikel;0.8447
kuus uudistetoimetus kokkuvõtte;0.8445
räägib lähemalt justiitsminister;0.8431
sooja riigikogu arutas;0.8419
eesti raadio uudistele;0.8395
ütles majandus- kommunikatsiooniminister;0.8375
asumist valitsusjuhi eesti;0.8366
tähelepanekud asjakohane parlament;0.8359
lülitamisele põhiseaduskomisjonis langetasime;0.8358
konjunktuuriinstituudi majandusprognoos riigikogu;0.8355
leidsime idee õiguskantsler;0.835
küsimusi peatume majanduskaristusõigusest;0.8349
valitsuskabinet kuulutas koomas;0.8349
esilehel seisab täna;0.8348
eestilt täna tutvustas;0.8347
eesti seadused piiravad;0.8336
ideid põhiseaduse välireklaami;0.8333
valitsusele aega 19;0.8329
ootate andsime valitsusele;0.8328
piiramist saatis õiguskantsler;0.8328
seisab täna riik;0.8324
hästi eesti ettepaneku;0.8317
kaitseministeerium allkirjastasid täna;0.8317
põhiseadus hoiatus valitsusele;0.8306
arengu oluline riigikogu;0.8305
peaministri kohuseid täitnud;0.8301
küsimusena seadusi ettevõtja;0.83
kahjuks valitsus loobus;0.8295
berlusconi viimane ütles;0.8294
kõnes ettepanekut seaduse;0.8294
eesti täidab konjunktuuriinstituudi;0.8291
senatis annab õiguse;0.8283
valitsusjuhi eesti suurbritannia;0.8276
päevaleht la res;0.8274
19 aprillini veeteede;0.8273
ütles euroopa liit;0.8269
üleminekukriteeriumi eesti täidab;0.8268
tomberg räägib lähemalt;0.8265
homme päeval neli;0.8263
vara probleeme eesti;0.8262
rääkida poliitikud otsustame;0.8259
võetud asuvad-venemaal seaduslikele;0.8254
pressikonverentsil roomas kinnitas;0.8251
arutaks küsimust põhiseadus;0.825
vene kohus esitas;0.8242
peaministriks suudaks tillukese;0.824
res publica eelnõu;0.8238
rahandusminister peaminister isiklikult;0.8236
elavdavad näide võlaõigusseadusest;0.8231
menetluses seaduseelnõu res;0.8231
29-le inimesele 2004;0.823
ajaloos suurim kohtuprotsess;0.8223
25000 häälega küsivad;0.8222
esimees venemaad usaldusväärseks;0.822
seadusandluse koha väljuvad;0.8219
12 kuu paremini;0.8217
debatt ettevõtluskeskkonna arengu;0.8217
peaministri kutsumine komisjoni;0.8215
riikides avastatud teatas;0.8215
lubatud majandusreforme ellu;0.8205
ööpäev valimisjaoskondade sulgemist;0.8204
191 inimest juhtumi;0.8203
natukene näiteks informatsiooni;0.8203
pärastlõunal antud pressikonverentsil;0.8203
nägema aprilli lõpust;0.8199
suletud eurole ülemineku;0.8196
lahtiseks täna keskpäevani;0.8193
poliitilise välireklaamipiiranguid uku;0.8191
inflatsioon eesti tõsisaim;0.819
parlamendi alamkojas senatis;0.8189
itaallased rahul eesti;0.8188
sõlmiti eelleping kolme;0.8186
arengu sõlmprobleem õiguskantsler;0.8185
konjunktuuriinstituudi teadurid täna;0.818
saagi eurole prognoositakse;0.8179
uued valimised paremini;0.8174
kastidesse lepingu toetabale;0.8171
eestilt küsida kümmekond;0.817
itaalia täna poliitilises;0.8168
parlamendivalimistel saavutasid andmetel;0.8168
100000 krooniga valmistab;0.8165
paremtsentristlikule valimisliidule täna;0.8161
edgar savisaar täna;0.8158
pretsedenditult mäletagi viimati;0.8157
ajakirjanike küsimustele vastates;0.8154
kahe tunnisena teadagi;0.8154
valmis leevendama viisanõudeid;0.8153
uudistele tartust vambola;0.8153
vasaktsentristidega kindlat võitu;0.815
esitas süüdistuse 29-le;0.8149
miinitõrjele vaja suurbritannia;0.8148
niipea uus iisraeli;0.8147
täna romano prodi;0.8142
rahuplaan täna võtsid;0.8142
