keyphrase;score
rahvapäraselt jansen kirjutas;0.8614
laule janssen õpetas;0.8599
janseni kord lugemise;0.8574
jansenide omane lapsepõlvest;0.8559
kirjuti jansoni poedele;0.8554
jansen kirjutas täpselt;0.8543
õige janssoni tööl;0.8504
mõtleme janssen tyhja;0.85
mõtlema janseni eesti;0.8495
jansen eesti koorilaulu;0.849
töö jansen eesti;0.8483
karl kõrgerg kirjutas;0.8446
saksa laule janssen;0.8429
janssen õpetas juhatas;0.8424
küsimused õige janssoni;0.842
üldse janseni teene;0.8412
kõrgerg kirjutas eestikeelseid;0.841
janssen tyhja kasvas;0.8409
ilmus kirjuti jansoni;0.8396
janssoni osa eesti;0.8394
kirjutas eestikeelseid vaimulikke;0.8388
mõtlenud janseni suurus;0.8383
jansenile postimehe toimetajale;0.8381
hariduse eestlasest kirjamehed;0.8374
küsimus leidsin janseni;0.8369
kondade janseni toimus;0.8364
tõepoolest jansen rüütel;0.8363
kasvas jansen kassas;0.8362
lüüa jansen teenis;0.8359
viisis janssoni sõnumitooja;0.8355
suurem selleaegsed janseni;0.8336
teomand janseni muusikaharidus;0.8334
tegemisel lauluharrastus jansenide;0.8334
jakobsoni panna tegelikult;0.8333
kirjutada vara 1845;0.8312
katseid janseni sona;0.8311
jutud kõrts ajal;0.831
asi jannseni räägitud;0.8308
1857 pärnu postimehe;0.8305
1870 janssen suutis;0.8299
hästi kirjanikuna ajakirjanikuna;0.8298
mändrav vändra mõisas;0.8298
süüdistus janseni sakslaste;0.8293
pastori karl kõrb;0.829
ajakirjanik esmalt 1857;0.8286
kuulsad isamaalised luuletused;0.8281
ühikühistutest jansen küllalt;0.8274
mõisas möldri kõrtsimehe;0.8273
jansen kassas mändrav;0.8273
õpiga johnsonilt rahvapäraselt;0.8271
kanter köster-koolmeister inimestele;0.8266
haridusega janseil suured;0.8262
siioni laulukannel ajal;0.8261
alguses loomulikult vaimuliku;0.8257
külameeste jutleja vestlusi;0.8255
vändras karl kõrberilt;0.8254
eestikeelseid vaimulikke raamatuid;0.8253
janseni arvustajad tabasid;0.8251
laulu eriti kõrtsis;0.8249
saksapärase hariduse eestlasest;0.8249
isa kõrtsitoas ütlesin;0.8244
marten karberi laulikud;0.8241
leidsin janseni kokkuleppe;0.8239
keskarhiivis alustasin eestimaa;0.8236
jakobson pärnu põllumeeste;0.8234
juhan peegelgi aeg;0.8221
kõrtsimehe peres kasvastiva;0.8209
kõrtsitoas ütlesin kohalikud;0.8206
kõrberilt napi haridusega;0.8206
alguses jakobsoni stiil;0.8204
1865 asutatud vanemuise;0.8202
lapsepõlvest kõlab laulmise;0.8202
jutleja vestlusi tõsiseid;0.8194
kirjamehed kirjutama natuke;0.8194
koolmeister lõpuks 842;0.8193
tegelikult muutusid eesti;0.8192
ajakirjanikuna lihtsa rahvakeeles;0.8189
eestile ainuomasele senini;0.8183
küsimus saksameelseks eesti;0.8182
kanteriks tähendab otsesest;0.8181
1850 köster otsustav;0.818
õpikuid juturaamatuid küllalt;0.8178
veskis kõrtsis kuulis;0.8177
pärnumaal tekkis 1800;0.8171
õpihkasele paremate jutumeeste;0.817
alustasin eestimaa rüütelkonna;0.8169
ärkama eesti talurahvas;0.8167
koorilaulu arengus eriti;0.8164
eesti isa maalikuks;0.8158
lugeda maarahva hõiked;0.8158
kõne kirjutamise järgnevalt;0.8152
üleminek taludeks päriseks;0.815
kirjakeel lõuna-eestis tahtnud;0.8149
laulikud raamatud muutusid;0.8148
patriootlikud laulude eeskujul;0.8148
koori juhatama kantslerina;0.8144
õpetust kirjutada rahvas;0.8141
laulu mänguseltsi pandi;0.8139
väljaandja sass rüütelkonna;0.8137
perioodilist jutukogu salumäe;0.8137
nihi sattus jansen;0.8135
rappa isalik õpetaja;0.8134
poisikesena töid kirjutada;0.813
raha aleksandrikooli paljudest;0.8127
pärastine kultuurimaja niiet;0.8127
suure ongi suur;0.8123
kõrberi esiteks kutsar;0.8123
natukese räägime rahvas;0.812
rahva loomise analüüsima;0.8119
kuulis jo poisikesena;0.8114
niiet kuuljas külameeste;0.8113
pere põlve rahvavalgustaja;0.8111
kujunemises eesti kultuuris;0.811
bondi juure leidsin;0.8109
töötasin tartus eesti;0.8107
tugevad paratamatult kirjutamisel;0.8107
huvi isa kõrtsitoas;0.8105
väljendusest loobus jannseni;0.8104
näiteks uurides saaremaa;0.8102
869 aasta üldlaulupidu;0.8097
tekkimine pärnumaal tekkis;0.8097
eesti rahva ajaleht;0.8096
võimelised eestlasi juhtivatel;0.8095
teateid karl sõber;0.8093
tegelikult valitses eestimaad;0.8091
kultuuriseltside tekkimisele seltside;0.8086
lõpuks selgeks tõepoolest;0.8083
töötas vändra abipastori;0.8079
kasvastiva natukese vabamades;0.8079
eriti sakala alguses;0.8078
otsesest vajadusest tõlkinud;0.8077
lähedane luterlikule kirikulaulule;0.8076
olude muutudes laulu;0.8074
ärkamine võitles saksluse;0.8072
muutub tugevaks iseseisvaks;0.806
tähtsus kõrberke pere;0.8059
seltsiga tegutsedes rääkinud;0.8059
65 aastal mõte;0.8054
vanemuise asutamisel tähtsus;0.805
eesti keeli häälekandja;0.805
natuke keeruliselt rahvapäraselt;0.8048
probleem jansen seisis;0.8045
heas jututoonis survalt;0.8043
huvitav ajal eeskujul;0.8042
ajal tekkis venemaal;0.804
papa jansen rappa;0.8038
põllumeeste selts võistleja;0.8036
sõnu ütlema huvitavat;0.8036
mõisnikud baltisaksluse kontrolli;0.8035
vähe räägitud 1000;0.8032
aastatest kujunesid kujunes;0.8032
ärkamise ajal tegelikult;0.8032
maarahva hõiked tallinna;0.8029
tegevus praegus juhan;0.8028
noore mehena kaljo;0.8027
tekkinud ühtne kirjakeel;0.8025
rahva kaastööliste võrk;0.8024
ajal lapse-lapse-eas kultuurrahvaks;0.802
leidsin otsekohe dokumendid;0.8019
näha avaldada tekibki;0.8019
esinesid pidevalt jälgisin;0.8015
siine laupäeval noored;0.8015
tähendab asju nakkub;0.8015
tunde arendas rahvusteadvus;0.8012
seltsidele tõepoolest mõisnikud;0.8008
asjaolud aadel hästi;0.8008
muutusin relvaks võitluses;0.8005
tea kaheksakümnendatel aastatel;0.8005
1940 lõppude lõpuks;0.8004
traditsioon mehed veskis;0.8001
päriseks ostmine ütlesin;0.7996
üldrahvaliku uks tegemisel;0.7993
kontakti selleaegse rahva;0.7992
võitles balti helikorra;0.7991
nüüdki tahtis tingimata;0.7989
kritiseeri avaldas sattuda;0.7989
peterburis peterburis keisrikoja;0.7983
häälekandja omaaegne süüdistus;0.7979
näitasid aastast 2000;0.7977
sakslastele valve sattus;0.7975
ajalehed võtsid võimu;0.797
ütlesin senini põhiliselt;0.7965
vaidlus kehtis 70;0.7964
kirikuvõimud rüütelkonna vaatasid;0.7956
tekkinud uued lehed;0.7955
mõisamajandusega võit võistlusvõimeline;0.7947
soni pooldajana selgeks;0.7946
laskistall poisikesena töid;0.7942
häälekandjaks näitavad paljud;0.7938
maanõunik nolkenile summad;0.7937
selts 1870 janssen;0.7934
seisis raskustes tähendab;0.7933
kõrfi kohalikud klubid;0.792
hobuses mitmekülgsuse näita;0.7883
tellijate arvul lugejate;0.7873
ootasid järjekorda käisid;0.7871
käisid ringmängud viis;0.7854
842 1850 köster;0.7842
organiseerimisel juhtumise kogemused;0.7839
abikomiteede hakkasidki tekkima;0.7773
