keyphrase;score
ajaloomuuseum vestleme suurgildi;0.8715
ajaloomuuseumi suurgildi hoonest;0.8708
suurgildi hoonest muuseumidki;0.8676
suurgildi maja ajalugu;0.8617
tänane ajaloomuuseum vestleme;0.8599
muuseumi ajaloost tutvustame;0.8573
ajaloomuuseum ootab maja;0.8542
näitus suurgildi ajaloo;0.8542
hoone muuseumi ajaloost;0.8533
suurgildimaja tegelikult täies;0.8503
muuseumiks kujundamisel saladusi;0.8503
ajaloomuuseumi uksest väike;0.8503
gildi hoone ajaloole;0.8498
avatavast eesti ajaloomuuseumi;0.8492
ajalugu suur keldriruum;0.8491
ajaloomuuseumi tänapäeval tänapäevased;0.8485
püsiekspositsioon suurgildi majas;0.8483
tänapäevaraha varasematest muuseumisaadetes;0.8476
teada 72021 muuseumikülastust;0.8476
koduleheküljelt nimi ajaloomuuseum;0.8459
aastat maja muuseumile;0.8456
600 aastat maja;0.8455
suurgildi hoone keldriruumides;0.8437
suurgildimaja kellerdatud võlvitud;0.8435
keskaegne kelder teadmiseks;0.843
küsin muuseumiöö elaks;0.8429
räägiks muuseumikogud tänapäeval;0.8421
päevadest muuseum töö;0.842
muuseumisse hiljem kindlasti;0.842
muuseumisaadetes rääkinud hästi;0.8416
vestleme suurgildi hoone;0.8414
nädalal suurgildi hoone;0.841
avab suurgildi maja;0.8406
öelda uueks muuseumiks;0.8406
kelder täpsem vaatasime;0.8401
näiteks ajaloomuuseumikogud täienevad;0.8393
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.8393
arheoloogilised tööd keldris;0.8385
muuseum maja omanikuks;0.8371
hästi muuseum muutunud;0.837
muuseumidki alguse erakogudest;0.8368
koostöös tallinna linnaarhiivi;0.8358
muuseumi teadusdirektor tõnis;0.8355
säilinud suurgildi härrade;0.835
tähtsündmus kael muuseumi;0.8348
vanalinna päevadel suurgildi;0.8345
maja kelder täpsem;0.8342
sajandist viis keldrit;0.8339
ajaloomuuseumi teadur loodan;0.8334
kelder täis püsiekspositsiooni;0.8326
muuseumi ekspositsiooni täiendaksid;0.8324
muuseumi tallinn maailma;0.832
ajalugu pealkirigi ütleb;0.8315
teadustöötajatele suurgildimaja tegelikult;0.8313
18 sajandil suurgildi;0.8298
sugugi muuseum vanasti;0.8295
tegelikult arheoloogilised tööd;0.8292
