keyphrase;score
maailmas armastavad pariisi;0.8685
uuemat uhkemad pariisi;0.8632
pariisi ealised õnn;0.8627
pariisi linna kuulsaimad;0.862
velli pariisi raekoda;0.8608
imetlevad rahvast pariisi;0.8601
pariisi keskusest kagu;0.8594
rahvast pariisi ealised;0.8573
pariisi raekoda tohutut;0.8562
55 kilomeetrit pariisi;0.8556
kirikutornid pariis oskab;0.8555
võidutses euroopas pariisis;0.8551
hotell velli pariisi;0.8549
pariisi raekoda ehitama;0.8535
päikesekuningas viibis versaisse;0.851
prantsusmaa ajaloost hoopiski;0.8501
lugusid hondal prantsusmaa;0.8489
francois lossis kõikjal;0.8475
prantsusmaa kuningad armastasid;0.847
kuninglikud lossid prantsusmaal;0.8464
prantsusmaale võimu maailma;0.8464
kuulsamaid prantsusmaal meeletu;0.8459
pariisis 1799 aastal;0.8455
prantsusmaal ongi uhkemaid;0.8454
lossid prantsusmaal küllap;0.8395
tahtis anda prantsusmaale;0.8394
louvre versai laari;0.8374
õukonnaelu elada francois;0.8374
linna kuulsaimad paigad;0.8363
napoleon fantan plaani;0.8361
kuningas henry favoriidid;0.8353
franzaja esimene esimene;0.8349
klasse prantsusmaa kuningatele;0.8347
ajalooline foontan loss;0.8346
roheline linnake ajalugu;0.8345
särav luksuslik kuningannat;0.8335
euroopas pariisis 1799;0.8331
kuninga magamistoast pikaleri;0.8328
ehitajaks kutsutud françois;0.8321
paigad luumamma eifel;0.8316
1789 tormihoog lõi;0.8312
näiteks hotell velli;0.8307
hertsoginna laennile franzaja;0.8301
residents ideks prantsusmaa;0.8297
pikk uhke françois;0.8287
imepäraseid saale maganud;0.8287
pannes inglismaal buckinghami;0.828
louis 16 eluruumid;0.8275
linnake ajalugu tänapäev;0.8273
favoriitide elukoht õukonnaintriigide;0.827
vägevale fantan paleele;0.8269
versaisse kolimist sageli;0.8264
515 prantsusmaa troonile;0.8262
ruumid kuningas turniiril;0.8261
kuningaruumidele aastal 1531;0.826
triumfikaar longid pargis;0.8258
keisrinna eraruumid õuedaamide;0.8253
jaama favoriidid jean;0.8247
fondamblee ajaloost kuldsed;0.8247
auste salatreppidega kuningaruumidega;0.8245
kuulsaid teemantripatsid tartanyan;0.8242
kuulsasse re portselanivabrikus;0.8241
ruumidest ajalugu saladused;0.8234
maailma hämmastada lugu;0.8233
punaste telliskaunistustega peahoone;0.823
salongid galeriid phantom;0.8227
prantsusmaa renessansiaegne monarh;0.8227
kõikjal leida kuninga;0.8225
11 eluruumi päikesekuninga;0.8224
keiser lossis viibivatele;0.8219
galeriis kuningas louis;0.8216
le uhke paik;0.8209
hiigelsuurel paraad õuel;0.8208
mariantoneti 1787 aastal;0.8208
kolmainsuse kabelisse firenze;0.8205
fantaasiarikkalt vana-rooma allikatest;0.8203
lossis 1600 ruumi;0.8202
16 eluruumid ooperimuusikat;0.8196
nimi aastast 1169;0.8196
kuninglikest lossides auste;0.8195
pronksist saatorid otsaseina;0.8189
valguse linnas viibida;0.8189
väärkividest ehteid luksuskallid;0.8183
näiteks kuningas filipp;0.8183
monarh arhitektuuriajaloo pöördepunkt;0.8182
hertsogi käis uuemat;0.8181
mary marleen prantsusmaa;0.818
eluase ajastute palee;0.8178
uhkemaid renessansslosse fun;0.8177
hiigelareenile uus tegelane;0.8177
aastal endises terrassist;0.8171
masti tornidega uhke;0.8167
sünnipaik iilide puljuva;0.8162
päikesekuninga ametlikule favoriidile;0.8159
ülistavate freskodega algus;0.8158
1268 lõbus mäng;0.8156
galerii viis otse;0.8155
esimese ehitusmeister shelle;0.8154
