keyphrase;score
perfect world raadio;0.8827
pealkirja šokolaad inglise;0.863
lugu šokolaad inglisekeelsed;0.8621
eestikeelne versioon albumile;0.8547
inglise keeles perfect;0.8544
keeles perfect world;0.8515
agent emmile tagasisidet;0.8506
lemmiklugu vägev intervjuud;0.8503
versioon albumile inglisekeelsed;0.8498
ansambel agente raadio;0.8481
world raadio kahe;0.8472
keeles šokolaad näide;0.8464
world pealkirjaks eesti;0.8448
inglisekeelne lugu kuuldes;0.8445
agente raadio kahte;0.8436
moodi lugudest šokolaad;0.8425
võimiks tegelikult album;0.842
agent moodi lugudest;0.8418
muusikaedetabeliolekus hingekirjas agent;0.8411
10-st eesti bändist;0.8376
loodan ansambli agent;0.8361
eesti bändist algaval;0.8361
lindistame täispikka albumit;0.8346
nädalal teade ansambli;0.8345
valmistatud täispikka plaati;0.8342
šokolaad mahtunud nafta;0.834
valmis kuuleme martin;0.8328
pealkirjaks eesti keeles;0.832
võtnud räägin ep;0.8318
marten ansambli kaks;0.8314
agent 10-st eesti;0.831
lugusid raadios mängitud;0.8303
kuulab eestikeelseid lugusid;0.8299
eesti inglise keeles;0.8293
viimane lugu queen;0.8291
bändile vaheldust jajah;0.8291
ep plaadist kolm;0.8287
tunnetaks inglisekeelne lugu;0.8286
kuuled kuskilt super;0.8282
kaks liiget lauljatar;0.8279
100 protsenti twitavasselfasi;0.8278
plaadil kuus laulu;0.8277
super head asja;0.8277
kuule kindel tahan;0.8276
laulda lahe tegelikult;0.827
näiteks kuule kirjutas;0.827
tegelikult ongi stuudios;0.8266
stuudioalbumiga uued lood;0.8264
raadio kahte merili;0.8264
korra käisin emmar;0.8263
keeles väike tüdruk;0.8262
lugu lihtsalt erandlik;0.8256
issanda sõnad lemmiklugu;0.8253
üheksast viieni kuule;0.8253
kohustus rafaeli video;0.825
muusika inimesi täitsa;0.825
omavaheline trollid ansamblis;0.8241
tahan tead bändiga;0.824
viimane luusib tead;0.8235
lood tegelikult eestikeelsed;0.8234
mikrofoni ütlesid uuel;0.8232
plaadile planeeritud võtame;0.8232
aasta bändasime niikuinii;0.8229
ansamblis jõudnud tänaseks;0.8223
tracki kuuenda viimane;0.8222
vändama kuuld eriti;0.8221
punase plaadi viimane;0.8217
emmy loominguga arvet;0.8216
kuus lugulust video;0.8216
veele agent emmy;0.8211
täitsa siiralt muusikakoolis;0.821
balti uue muusikaedetabeliolekus;0.8204
jätta muutunud 100;0.8201
24 tundi rõhutajad;0.8198
lugudega pidevalt muutuvad;0.8197
kolm neli viis;0.8196
agent tõusulaine silmade;0.8194
käinud täitsa täitsa;0.8194
stuudio video natukene;0.8192
plaadi väike üllatus-üllatustala;0.8191
katsetus eurovisioonile proovida;0.8191
marten paljud lugudest;0.8191
albumit ühtluse huvides;0.819
kirjutas loo valmis;0.8189
ülejäänud kambale kirjutavad;0.8185
loo juttu nafta;0.8181
sten vaata plaadi;0.8181
mängima üllatus õige;0.8181
valmis käite seenel;0.818
lugu aastal lõpus;0.8177
jagasime tegelikult algusest;0.8173
endistviisi teame stuudios;0.8173
teemegi pull lugu;0.8171
viimane panime mängima;0.817
raiumat kraami ansamblit;0.817
video äsja valmis;0.8166
mõnusam asi rockilikuma;0.8164
lõuna-eestist näiteks kuule;0.8163
eestikeelseid lugusid surma;0.8163
nii-öelda topeltversiooni eesti;0.8162
kuulajaid hellitatud terve;0.8161
ela ridalas tõlkida;0.8161
natukene rajuma soundi;0.8161
jõuad uskumatult kaugele;0.8158
uued lood natuke;0.8158
kuuld eriti kolmapäeval;0.8157
sobiks eetrisse panna;0.8153
vaata kommenteeri kätt;0.8151
kuuldes mõtled paljude;0.8146
kabineti tööd üheksast;0.8144
ilusti jagada nii-öelda;0.8141
nojah räägib paneme;0.8138
stuudios nafta kujul;0.8133
tead bändiga äriprojekti;0.8131
kirjutavad mehed mart;0.8131
meeldib tööl käiamann;0.813
tegelikult paari läti;0.813
naised ajame jagasime;0.8127
kohad mustamäelaulus rahvas;0.8125
sõidate jätkub plaat;0.8124
satuvad mustamäele suur;0.8124
autor raskekahurvägi omavaheline;0.8123
viitan balti uue;0.8123
terve pika suve;0.8123
kiire räägime natukene;0.8123
planeeritud võtame 10;0.8122
ansambli leerist aastanumbri;0.812
peaasi laulus kohad;0.812
kasutada lindistame täispikka;0.8119
kitarri uus tulevik;0.8118
jutt päriselt käid;0.8115
riiulist plaadid võtta;0.8114
õige janssoni natukene;0.8112
niikuinii garantiid tead;0.8108
live võtab nii-öelda;0.8108
ütleme 200 paganat;0.8105
mõista toimub valesti;0.8104
okei plaanis fännidega;0.8104
merily veaksid vokaaliga;0.8104
asja mõtet jess;0.8098
nojah vaata eestis;0.8095
paari läti bändi;0.8095
tegelikult võtad liiskordagitel;0.8093
inimesi lihtsalt kusagilt;0.8093
lugu jällenägemiseni rõõm;0.8091
kingitused lubab stuudiot;0.8091
täitsa loominguline keskkond;0.8088
sõnum vaimselt muutub;0.8083
tõsta no tea;0.808
mees produtsent selja;0.8079
võib-olla homme ütlete;0.8065
tegelikult aeg küsitud;0.8064
kirjutavad naised ahistama;0.8062
eesti panud vändama;0.806
suurt analoogselt tegelikult;0.8059
telefoni telefonihaiga mikrofoni;0.8058
kolleegide kuulus tuntud;0.8051
rõhutajad läbuvärki töö;0.8051
lasnamäele minekuks vene;0.8049
kõht vajab täitmist;0.8049
toodame paremat merili;0.8048
lugeda tegelikult katsetus;0.8044
marten ansambel agent;0.8043
alternatiivse aasta uimast;0.8043
nii-öelda front line'i;0.8042
näited võimelised riiulist;0.8038
käid juhatagemas korra;0.8036
moskvasse pannakse suvalise;0.8036
sõjas üpris lasen;0.8036
reaalsus vaatab näkuna;0.8035
täitmist nojaa positiivsed;0.8031
käiamann varane ärkaja;0.802
muutuvad asju jagata;0.8019
joogajutt lihtsalt huvitavaks;0.8017
hämming ühesuguse sirge;0.8014
line'i mehed naised;0.801
ilmselt mustamäelt eksiks;0.8008
keeruline positsiooni panna;0.8005
fänkond tallinna rahvas;0.8003
väsinud annetame katsetame;0.8
tänaseks päevaks ilusti;0.7998
ettepaneku edetabelis kaasa;0.7998
algupärandit tsenter ela;0.7995
klassikalist laule ooperimetoodika;0.7994
eksisime produtseerimise jätta;0.7992
usalda tantsuline vägi;0.7991
medalit tea tuuled;0.7988
träna nii-öelda toob;0.7985
valik kõva maitse;0.798
maa vesin metsas;0.7974
tagasisidet kuskohast soojem;0.7974
põhimõttel leheküljel usalda;0.7973
algaval hooajal arvan;0.7962
trahvitakse tähendab heidate;0.7958
basid abieluettepanekut noor;0.7954
naitishi evenessonsiteks merily;0.7948
fänn vele kurvaks;0.7908
pointaksandasamasse jaamale filosoofilist;0.7898
ümberpaneku statistikat natukene;0.7883
onu alar aigro;0.7599
