keyphrase;score
ükskõik-ist nõlva panna;0.8182
matkad kõnnid 11;0.8178
ranti maja kartulipõllud;0.8178
mereannid topitakse naljanumber;0.8175
küsitakse eestlasega koridorist;0.8173
100 vihma ütleme;0.8172
lõunapaus tea vaatame;0.8169
rendiauto arvestage kaks;0.8168
otsima meievanuseid noori;0.8168
elab tean pealinna;0.8162
meetri kaugusel kogemata;0.8161
tähtsama suhkrutootjamaaga euroopas;0.8159
reedel laupäeval nädalapäevad;0.8158
ütleme kohtuõhu trump;0.8156
kallinnast ostma võtavad;0.8156
soovitaks inimestel meeldib;0.8151
sõita võtsime 47;0.8151
eriti 12-st kella;0.8146
troopiliste subtroopiliste saarte;0.8142
okei kirjutan maksavad;0.8139
kuningas ekspeditsiooni kuulutas;0.8137
ringisõitmisest täpsustaks paari;0.8133
kursi korrust majas;0.8133
peod renood enamasti;0.8129
loomulikult mcdonald vanalinnal;0.8119
kolmnurksed nukumajad vabaõhumuuseum;0.8115
päev kindlustus eriti;0.8109
kolm-neli päeva ujuma;0.8108
anona kutsuti pallikene;0.8108
vanalill jõekesed nurga;0.8108
kolmele linnuliigile maamunalt;0.8103
inimesed agressiivsed taksojuhid;0.8099
ragnofoovide hirmuks elab;0.8098
õllekastidega õllekastid plekki;0.8097
32 väikeauto võtsite;0.8097
orhideeaiad põhilised vaatamisväärsused;0.8095
natukene ärrituvad chillid;0.8095
kahjuks õnneks loomulikult;0.8095
klipukesi jaa jaa;0.809
aastal ajal alustas;0.8084
ronaldo sündis viiendal;0.8079
vanalinn õhutrammiga sõita;0.8077
eeposes firenze meremehed;0.8074
hotellituppa makaroni ostan;0.807
winston churchilli lemmikkohti;0.8065
kerjuseid ütleme no;0.8058
10 eurot no;0.8056
joogivee juhtimiseks kanalid;0.8053
ütlesin riisi kartulid;0.8049
olümpiaõnnetust juhuks vanaema;0.8046
siuksed supermarketid suured;0.804
osta mootorrollerite tellisin;0.8039
sularahaautomaate kaardiga enamustes;0.8038
liha super kala;0.8037
suusaliftid peenikesed ütleme;0.8032
privaatne kommenteeris mõtle;0.8024
erinevad ravimid haigushooge;0.8008
havai ukulele ukuleeled;0.8002
2007 aastal guinessi;0.8
vannituba väikestest mosaiikidest;0.7994
sõrmpillil meenutavat hüppavad;0.799
kala mereande kala;0.7983
säärelihased tagumiku lihased;0.7848
tea no magasin;0.7658
