keyphrase;score
intervjuud margus mikomägi;0.8656
juttu markkus mikomägi;0.8641
preemia kultuuripärl margus;0.8518
kõlab ilusamalt mikko;0.8501
raplamaa kultuurkapitali preemia;0.8476
margus mikomägi ilmselt;0.8469
mikomägi pälvis raplamaa;0.8468
mikko mäega mikko;0.8462
käänatakse miko mägi;0.8426
näiteks teatrikirjutajana kirjutad;0.8399
stuudios mikko mäega;0.8399
kirjutab nõus kirjuta;0.8382
lugu kirjutavad targal;0.8381
vikerraadio räägin naistejutte;0.8369
rääkima juttu markkus;0.8366
kultuuripärn tai räägime;0.8355
kirjutamisest 2006 15;0.8344
tallinnast raplasse koju;0.8343
kirjutad hästi alguses;0.834
kirjutas eesti päevalehes;0.834
dolla ajalukku kirjutanud;0.8338
nimelt tarmo räägin;0.8338
jätan ütlemata looja;0.8337
treier kirjutas eesti;0.8335
mõõnadega arvan kirjutama;0.8334
lugusid rapla taustaga;0.8333
suur räägime 74;0.8329
100 vihma vaatama;0.8319
majakavahiks kgb mees;0.8308
klassikaraadiosse intervjuu andma;0.8308
haiget ütleb margus;0.8306
linnateatrisse küsin elmo;0.8303
ütlen jaak allik;0.8302
koju andres ütleb;0.83
asjast räägib asjast;0.8299
doktorant lugusid rapla;0.8297
jutt rääkisime hea;0.8295
kaua tegelikult kirju;0.8293
hästi hinge hästi;0.8292
ellu lugu kultuuri;0.829
tavaaeg intervjuu vikerraadio;0.8287
ajakirjanikukoht jääb absoluutselt;0.8286
raplast jaa jaa;0.8286
rääkinud kaarel karmi;0.8283
vankrid miko mängiga;0.8279
isiklikult öelda võimendada;0.8277
näinud hermaküla-toominga esimesi;0.8269
maal hommikul mõtlesin;0.8265
rääkima lavastama mängima;0.8264
vana lennukit kommentaatoritest;0.8263
-st aastast lavakasse;0.8261
ütlema tohutult meeldib;0.8261
jääb öelda kaks;0.8259
targema targemaks rääkimisest;0.8259
mõelnud räägin ellu;0.8257
-te lõpus näide;0.8254
ühesõnaga lava kaka;0.8253
kuulsin intervjuud paul;0.8252
palun saatke näidend;0.8251
kihelkonna kultuurimaja naised;0.8246
esimesi asju ütlen;0.8243
nime priit võigemast;0.8242
kuulsam kriitik nimelt;0.824
10 aastat metsavahina;0.8238
absoluutselt arvasin oska;0.8228
jaakko lugeda etendust;0.8227
ütles rapla pime;0.8225
60 vaatan räägid;0.8224
mäega välista teistmoodi;0.8223
avalikult lõhume näitleja;0.8223
näitlejate lavastajatega intervjuusid;0.8221
sõitsime andresega tallinnast;0.822
kao vaielda tahan;0.8218
kuude tõepoolest mõtlesin;0.8216
teatri peanäitejuht kahtlemata;0.8215
45 hilja tegelikult;0.8214
valus oi-oi väga-väga;0.8212
viljandi kultuuriakadeemia poiss;0.821
sammul jube käingi;0.821
rinnal rääkis näinud;0.8208
kirjutad töödest kaasaegsed;0.8206
ajalehes maakonna ajalehes;0.8206
armastusega magus kirjutus;0.8205
võta asja raha;0.8205
jäävadki lugemata tahan;0.8203
hea vastus trumplast;0.82
märkan liigutab suuremeelsus;0.82
näen põlvkonniti raplast;0.8199
julgemagi nii-öelda suhtlemisvaba;0.8198
vanaema ajakirjanik üldjuhul;0.8198
tänud viljandi lõpetanud;0.8197
täna räägime puhtalt;0.8196
vanemuise mõtlesin jaaniga;0.8194
peep maasik viljandi;0.8193
maika tuttavast tänaseks;0.8192
raske tähendab eestis;0.8191
käisin kaks aastat;0.819
97 sattusin raplasse;0.819
saavadki rääkides üliausad;0.819
toimet tanud toimetajad;0.8186
hariduseta meesnäitlejaks katsed;0.8183
seltskond eestis tegijaid;0.8182
kolleeg lembitu kuuse;0.8182
kindlustust krjukov rääkides;0.8182
tahab küsima kuule;0.818
tead arvan inimene;0.8178
aivar tommingas noort;0.8177
ema tartu tüdruk;0.8177
vabanes ühesõnaga kohalikus;0.8177
ütlesin jälle vaja;0.8176
päevalehes kehv valesti;0.8174
loen tunnetuslik retsensioonidega;0.8174
põllumeeste spordireporterite põlvkond;0.8173
käisime kord kahjuks;0.8172
relikt yldiselt räägitakse;0.8168
millegile pühendada noorena;0.8166
kunstitegemisse kirjutatud ahju;0.8166
maakodumullamaaaed suvi soligi;0.8166
spordijust nimelt tarmo;0.8164
65-lt ajakirjanikud surnud;0.8164
võtta räägivad skinud;0.8161
suhtuvad eestis üldse;0.8158
asendamatuid inimesi täis;0.8157
võimupositsiooni kehval lugu;0.8157
tahaks näha egas;0.8156
karjääri pööraselt meeldinud;0.8155
kuule kollekule stopad;0.8152
küsimuse rapla fenomen;0.8151
paremini ausamalt emotsionaalsemat;0.8148
tean vihaselt katariina;0.8147
vabadus maistusin maal;0.8146
põhjal dramatiseerinud kisa;0.8145
film mängisin vana;0.8144
tunned isiklikult suitsunurgas;0.8142
valin sõnuma kaalutlen;0.814
peamine tähendab pruugi;0.8139
kuskile kuskile prügikasti;0.8135
imelik aeg klassikaraadiosse;0.8135
kehv öelda jumal;0.8134
mees räägivad aupaklikkusega;0.8133
räägid sportlastega 20;0.8132
ankronoomile ellu teistmoodi;0.8129
näide poisse huvitavama;0.8129
nojah algas tõusude;0.8126
näinud paljud jäävadki;0.8126
vastata juhus lihtsalt;0.8125
puhtaleenanel tartusse vanemuise;0.8122
juhtub mehele epas;0.8121
ammu ületatud tähendab;0.8119
võtma kutsu lapsi;0.8117
abi vaja hetkel;0.8116
läksidki katsetasid ugala;0.8114
uuesti esimest korda;0.8114
kodus võimalust ammu;0.8113
kindlasti seitsmenda lennuga;0.8105
meeldiv küsimus pannud;0.8104
julgenud piiksatada reinareniga;0.8101
keele asi persoonide;0.8099
garderoobist garderoobi rääkis;0.8097
pluss hinge ajuga;0.8095
ütleb maalin vastuvõtlikumad;0.8095
kuusega multifilmis dublaaži;0.8089
viimastel aastatel venkudega;0.8089
teatrit 30 miinus;0.8088
mängida käisin külalisena;0.8088
valdkondades kindlasti moodina;0.8087
no keha rolli;0.8083
mütologiseeritumaks voldemar panso;0.8083
karuks erik lillo;0.8082
arvan üheksakümnendad kuus;0.808
meel vaja usu;0.8078
tuhkatriinu mängu tuhkatriinumängu;0.8073
päästis õpetas toonase;0.8073
