keyphrase;score
taas filmihuvilistele sügishooaega;0.8674
uusi eesti dokumentaalfilme;0.8651
dokumentaalfilmis paremini kodus;0.865
dokumentaalfilmikinolinal eestis koheselt;0.8646
rääkida eesti dokumentaalfilmist;0.8644
dokumentaalfilmitegijate eesti lood;0.863
9000 vaatate dokumentaalfilmide;0.8618
eestis dokfilme tegelikult;0.8614
näitame eesti filmi;0.8609
sõprus tegevus väärtfilmidega;0.8602
jälle dokumentaalfilmiga no;0.8592
film tegelikult eesti;0.8584
dokumentaalfilme audri doki;0.8567
dokumentaalfilmikinolinale nüüdseks jällegi;0.856
näitame kinos sõprus;0.8559
filmi tühi maja;0.8558
tegelikult filmitegijatega 10;0.8548
järjepidevust dokumentaalfilm võrreldamatult;0.8544
dokumentaalfilmidest stuudios riina;0.8542
praegult dokfilmid head;0.8542
väärtfilmidega kostitab endiselt;0.854
ütleme dokumentaalfilmi seinast;0.854
tegelikult filmidest arvamus;0.8539
hollywoodi stiilis dokfilmitreilereid;0.8536
dokumentaalfilmid rajama stele;0.8526
24 oktoobril teleekraanil;0.8522
dokument jaan filmidest;0.8522
toomiseks eesti ekraanidele;0.8522
eesti-doc'e promoda vaadeldakse;0.8521
dokumentaalfilmi suurel ekraanil;0.8519
soome dokumentaalfilmi raadiot;0.8517
näitame filme autoridokid;0.8517
dokfilmitreilereid naljakas mõttes;0.8514
tegelikult hea dokumentaalfilmi;0.8512
dokumentaalfilmid põhimõtteliselt usun;0.8511
kuulajatest filmi nimi;0.8509
innustunud dokumentaalfilmist 36;0.8503
tegijad uute filmidega;0.8503
dokumentaalfilmide eelarveid 2;0.8502
räägime lääne filmi;0.8502
filmid lend kuule;0.8502
dokumentaalfilmiturgudel festivalidel esitlustel;0.8497
kinoheite huvitav lihtsalt;0.8492
ütleme täispikka mängufilmi;0.8488
dokumentaalfilm nimi tõlkes;0.8487
telesaated sisend dokumentaalfilmid;0.8485
tänapäev huvita filme;0.8484
dokumentaalfilmide populaarne võistukaitsmine;0.848
ekraanidele haruldane lugu;0.8475
lõpuni neli filmi;0.8474
põhjamaades kinoheite huvitav;0.8472
küsimus taal filmi;0.847
dokumentaalfilmide ekspert marie;0.8468
probleemi puhas dokumentaalfilmi;0.8467
eraldi filmiliigina eraldi;0.8466
filmi tänan kuulamast;0.8465
trollideks tegelikult dokumentaalfilmid;0.8463
rasketel üheksakümnendatel dokumentaalfilme;0.8457
näevad asju filmitegijad;0.8453
dokfilmid head kinokassat;0.8448
foorumil baltimaade filmiturg;0.8447
dokumentaalfilm valetab algusest;0.844
aasta ongi filmi;0.8435
film sündmus no;0.8435
filmidest võib-olla rääkida;0.8433
hapnikumask veri dokumentaalfilmitegijatel;0.8429
filme hea näide;0.8428
kinos sõprus 24;0.8426
filmifestivalil tea kristiina;0.8425
ehitatud filmitegijatel hea;0.8425
mäletan norra dokfilmid;0.8424
mängufilmielamusest nojah võib-olla;0.8421
näidatakse suurtemates filmidest;0.8414
dokumentaalfilmi eelarve 100000;0.8414
üheksakümnendaid jutuks mängufilmi;0.8411
dokumentaalfilmi projekti kirjeldust;0.841
filmi linastus mees;0.8405
tegelikult prantsuse dokumentaalfilmist;0.8403
eksi filmi imparaadiisum;0.8399
filmiväliselt lugu teavitab;0.8396
viimase filmi pruudirööv;0.8392
vastupidi nokitsevad filme;0.8392
doki filmitegijate tabunähtus;0.8392
rääkis põhimõtteliselt filmiprodutsenti;0.839
2000 dokumentaalfilmi keskmine;0.839
soosaarel maimikul filmil;0.8388
36 kinokoopiat põrus;0.8384
suurt filmid ameerika;0.8378
film valmis esitlus;0.8375
kreatiivselt dokfilmid pikkus;0.8367
filmifoorumile tundub tavaline;0.8365
karuteene feik dokumentoritele;0.8361
kinno vägagi hästi;0.836
kinolinale alguse tegelikult;0.836
müüa leian filmitegija;0.8359
dokumentaalfilm ehib reklaamplakati;0.8354
kuus näitame eesti;0.8349
filmitegija kahe meetri;0.8349
räägime arenenud filmitööstusmaades;0.8345
inimesed aeg feidokumentaarsele;0.8345
režissööridest otsustasid kõrge;0.8343
avalikul seansil uusi;0.8339
jesmen filme hea;0.8336
rahapaja kinnitada filmi;0.8333
filmilindile mustvalge hobusest;0.833
hooaeg näidatakse uusi;0.8323
lääne telehankija ütleb;0.832
inimesed vaatame dokumentaalfilmi;0.8306
kolmapäevaõhtune dok kaader;0.8304
kusagilt varastada filmitegija;0.8304
miljoni vaataja eksi;0.8302
tantsid innustunud dokumentaalfilmist;0.8301
pikkus 27 minutit;0.83
filmi autoriks peter;0.8297
suured juttu alustasime;0.829
sloti eesti televisioonis;0.8289
sõprusest jookseb ameeriklase;0.8275
vaatajaid õieti mäletan;0.8263
edukad film norras;0.8262
sügishooaega huvitavam toimub;0.8261
uued vihased tegijad;0.8251
probleemi jälle festivali;0.8249
eesti trend uus;0.8237
tegelikult animategijast priit;0.8235
kindlalt näha treilereid;0.823
karismaatiline tegelane film;0.8224
lindudel migratsioon filmidest;0.8222
jooksevad praegult teleekraanil;0.822
nii-öelda lemmikprojekt 2005;0.8216
käivitunud kolmas hooaeg;0.8211
vaadata detsembri lõpuni;0.821
history channel tähendab;0.821
no eesti lugudele;0.8192
žanrina võta lihtsalt;0.8184
vaieldamatult lemmik praegult;0.8184
sünnib tegelikult näeb;0.818
tendentsid no kuule;0.8179
ehitatud montaažerjana huvitav;0.8179
projekt näha noored;0.8175
david jantsi eesti;0.8171
teatri fanaatilistest austajatest;0.8168
tänan saatekülalisi kristiina;0.8164
mängufilmitegijatel võeti ooperilauljatega;0.816
kirgiisias näitasime eesti;0.8159
nõukogude ajast jälle;0.8158
commentary mõtleb võiski;0.8158
30 viit uut;0.8151
14 tegijat kvaliteet;0.8146
projektidest eestile turule;0.8145
käisin leipzigis doki;0.8142
sussifirma kiiresti põhja;0.8142
tundub vähemasti eestis;0.8141
100 aastat tegelikult;0.814
festivali põhivõistlusprogrammi pilv;0.8137
mäleta mees 20;0.8135
valmis aru kahjuks;0.8133
näha rootsi repliigi;0.8131
tegelikult paber kannatab;0.8122
rääkima nutva kaameli;0.8121
paremini moel autori;0.812
kukeaabits rääkis meesvangide;0.8117
uudis mäletan jõge;0.8117
jätame kordama kuulajatega;0.8116
distantsilt naljakam temagi;0.8113
tokkidest tegelikult kolm-neli-viis;0.811
10 aastat pausi;0.8107
100000 krooni mõtlen;0.8104
