keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.8727
kontserdist haapsalu kalurikolhoosis;0.87
karul raadiokuulajad kohtumisõhtule;0.8684
kalurikolhoosi võistkond muusikasaadete;0.8667
haapsalu kalurikolhoosis kohtumisõhtut;0.8636
sisustamiseks kolhoosi rahvamuusikasoove;0.8624
täiskomplekt orkestripille kalurikolhoosile;0.8614
haapsalu karul raadiokuulajad;0.8581
kalurikolhoosis kohtumisõhtut juhtis;0.8539
võõrustajad kalurikolhoosi haapsalu;0.8532
raadiost muusikalist õnnist;0.8514
haapsalu kalurimuusika armastajate;0.8504
kalorilauludele rahvalaule muhulaste;0.8492
raadio muusikasaadete täiskomplekt;0.8492
trummitüdruk naisansamblile kolhoosi;0.8491
kalurimuusika armastajate täna;0.8487
joala-le kolhoosi rahvale;0.8478
paluks raadio muusikasaadete;0.8476
õhtust võõrustajad kalurikolhoosi;0.8472
laulma kolhoosi naisansambli;0.8466
juttu raadios balti;0.8465
muusikat armastatakse kolhoosis;0.8455
laulma näed rääkisime;0.8447
kutsusin külalised raadiomajja;0.8446
küsimus kalurikolhoosi võistkonnale;0.8444
kolhoosi naisansambli kaadriosakonnas;0.8438
kuuletan kosjasõit laulab;0.8434
kõlama korraldasime ankeedi;0.8425
esimene aprill raadiokuulajatele;0.8424
kalurikolhoosi haapsalu karul;0.8416
muusikasaadete toimetuse haapsalu;0.8415
jalale palun lemmiklaul;0.8413
viljamäe kalurikolhoosi esimehe;0.8411
saadetest kaluri kolhoosil;0.8399
üldse eetris kõlama;0.8396
tööjuttu paluks raadio;0.8393
laulab palun sooviksite;0.8379
kuulajad lubage tutvustan;0.8366
14 raadiol viis;0.8362
neljas küsimus muusikasaadetele;0.836
häälitses konnad kalad;0.8357
öelda raadioinimesed nyyd;0.8355
kolhoosi meesansambli tähendab;0.8353
natukene pillimeestele ansamblile;0.8352
armastatakse kolhoosis staažikad;0.835
rahvamuusikasoove kuulub saade;0.835
helilint palume kuulata;0.8349
kuulajatelt kohtades osavõtjatelt;0.8348
populaarsemaid kolhoosis esmakordsel;0.8345
500 liikme muusikaga;0.8329
esinemas isetegevusprogrammidega estraadikontsertidega;0.8326
saul solist tead;0.8326
seisan seis raadiol;0.8322
jaan koha laul;0.8318
laul pasunapoiste telefonikõnet;0.8317
tore küsime kuulajatelt;0.8311
detsembril taas kuulmiseni;0.831
muusikasaadetele tarvitati eesti;0.8308
nurme meesansambli juht;0.8307
naisansambli trummitüdruk naisansamblile;0.8306
muusikasaadete vanemtoimetaja edgar;0.8305
raadiol maks huumoripunkti;0.8297
ammu teada kalurikolhoosi;0.8295
mängivat kõlaks vastutan;0.8292
alustame kalurikolhoosivõistlus spordimetoodika;0.8288
kindlasti muusikategijatest kohtusite;0.8287
laulsid marja kallas;0.8286
no ütleksin kuulajad;0.8284
juht helilaid orkestri;0.8284
laulab kurina tõstab;0.8284
vastus soome puhkpilliorkester;0.8283
tegemist puhkpilliorkestrimarsiga palume;0.8282
paluks noorega naisansambli;0.8282
paremini sealjuures klubis;0.828
viimaseks esinemiseks palume;0.8279
helistab kuules esimene;0.8278
lihtsalt käiksid kalurikolhoosis;0.8277
palun tuttavaks alustame;0.8276
juhatusel kohtumisõhtut alustab;0.8276
tõime helilõike kaks;0.8273
laudkonnad esitavad lauljatele;0.8271
alustasime sarja muusikalises;0.8269
tallinna helioperaator ellerheinatoimetaja;0.8269
lõpetab alustaski estraadiorkester;0.8267
kollektiiv rõõm esineda;0.8264
remo-s lauluvõistlused laulma;0.8261
mõte kodumuusika kangesti;0.8257
räägitud aprilli saadetest;0.8245
kala lõpp kahe;0.8244
öelda muusika aeg;0.8237
laulu halb hea;0.8235
mängisid konna hääli;0.8234
meesansambli tähendab uhkust;0.8232
lõpetada haripunktil heli;0.823
heli läätse lapsepõlves;0.8226
laul öeldakse pidu;0.8222
saade mõtlesime mõtlesime;0.8218
eesti kalurite organiseeritud;0.8218
sauli juhatusel lugupeetud;0.8217
bussist helilint ütlen;0.8215
tunni populaarsemaks saateks;0.8215
saade 12 detsembril;0.8212
varietee solist milja;0.8212
ütlen kopsimine häälitses;0.821
lahti paluksid lavale;0.8209
küsimus suur 1971;0.8206
laule tril saali;0.8205
mängis soome saksa;0.8204
kolleegium seisan seis;0.8204
ettepanekuid uute muusikaliste;0.8204
polka antud õieti;0.82
ansamblile nimi lihtsalt;0.8195
estraadiorkester peeter sauli;0.8194
loodan laulab artur;0.8191
tõsine rahvas aprillinaljast;0.819
karva paluksin jutuajamiseks;0.8188
tundi kestnud kontserdist;0.8186
rinnele jaak joala-le;0.8184
näed rääkisime juttu;0.8183
tutvustan sellile autoriga;0.8183
koju kallistan mees;0.8181
rikas maade muusika;0.8181
maksa elu luuletus;0.8179
staažikad isetegevuskollektiivid haapsalu;0.8177
kolm küsimust saalist;0.8175
metsasarved oboed trumboonid;0.8174
inimesed meilist kalureid;0.8174
viveegaaweedurillija selga panin;0.8173
jutuajamiseks kunstis jõe;0.8172
sülofon l1 lõõts;0.8171
väljasõidule anti külalisstuudio;0.817
maa orkester mängis;0.817
näidata lillede mikrofon;0.817
kõrvust kulina juur;0.8163
1932 aastal mängime;0.816
edgar selberg helirežissöör;0.816
rahvale toreda õhtu;0.8158
kalurit defineeriksin peedeeess;0.8157
suure kella õnnega;0.8155
tänavellimistest hitelgi kyljest;0.8154
jaapanist saaremaalt hollandist;0.8148
oskamatusest kahjuks helisevad;0.8148
pala keelpillipuhkpilliv tiksidend;0.8142
nimelt aprillisaatega nojah;0.8141
helsingi tänava poiste;0.8136
palun sooviksite teada;0.8132
1955 kahjuks vale;0.813
famiilitonali nimi tervelt;0.8129
kelleril ta-ta-taa talleral;0.8123
ahinguga kalapüük 1935;0.812
huumori aeg kokkuvõtteid;0.8112
saaremaa igor näide;0.8111
õnnist lihtsalt käiksid;0.8105
liidu pealinnad fonoteegi;0.8104
palume kohtunikel kokkuvõtteid;0.8103
redubera mängitud valesti;0.8098
laiuva toredal algus;0.8097
õieti hästi teate;0.8094
vabariigi eesti kõvasti;0.8093
paremini rahvaste loomingut;0.8093
haapsalu trükikoda töötab;0.8092
aastal mängime lindi;0.809
kalamees tühja kotiga;0.8088
naljakast juhtumist esinemispraktikast;0.8088
kombineerime tassisin kodust;0.8079
täna sõitsime salasooviga;0.8078
anda kingiksime toodangust;0.8076
sööklast ükstaspuha puhkenurgast;0.8072
tõepoolest süda ükskord;0.8065
lühend venekeelsest laevanimetusest;0.8064
keelati eestis ahinguga;0.8059
kahtekümmend atsconi ongi;0.8047
avaldaksid paadipüügitulemust ütlen;0.8045
osavõtjatelt tahaksid eraldi;0.804
174 paat võtsime;0.8028
valesti no ainuke;0.8026
mälumäng-viktoriin kahe viieliikmelise;0.8025
hiljuti murmanskis pikki;0.8023
mikk häid ettepanekuid;0.8018
kotitäie kõikvõimalikke klaase;0.8017
võitsid võitis sõprus;0.8014
väikene kokkulepe laudkonnad;0.8013
viisiga müüdüüdonovo süümi;0.8006
kalad rotid kalad;0.8004
tahame likvideerida parem;0.8002
õiges kõrguses saingi;0.7978
tsentnerit puuduvad kahjuks;0.7977
inimestel selge väljapüügiarv;0.797
näen miskine tõsine;0.7959
kasutatav traallaeva sajatonnine;0.7954
elaniku kala 16;0.7944
ruus loeksid ajalehti;0.7943
tegelen lukksepp mehaanik;0.7942
ebavõrdsete vastaste jätkame;0.794
tulu rahalist tulu;0.7933
plusspunkt küsimusele vastamisest;0.7931
aastal 1945 aastal;0.7927
suitsupakki tikutoosi valge;0.7879
vladimir sapposhini ima;0.7826
27 kilogrammi palun;0.7754
