keyphrase;score
läbisest walest läbisest;0.8599
kevadist metsaalust lihtsalt;0.8477
laiuke kevadist metsaalust;0.8391
walest läbisest valust;0.8372
võites jänesekapsad õites;0.8341
jänesekapsad õites kadunud;0.8329
linnul lauluse lehtival;0.8318
lihtsalt võites jänesekapsad;0.8315
vaatama taevast mulla;0.8302
kannikesi kopsurohtu savist;0.8301
tuulest hinge olegi;0.8272
avab silmad ongi;0.8246
metsaalust lihtsalt võites;0.8244
savist ihu tuulest;0.8242
ihu tuulest hinge;0.8237
kõrs kerkib vaatama;0.8223
vaevast kõrs kerkib;0.8217
aega linnul lauluse;0.8211
lohtu kannikesi kopsurohtu;0.8207
hinge olegi tõuske;0.8207
valust laiuke kevadist;0.82
silmad ongi põrmule;0.8198
hirmust tunase vaevast;0.8187
lauluse lehtival aega;0.8187
põrmust puhkevat lohtu;0.8182
lamas avab silmad;0.8175
tunase vaevast kõrs;0.8174
taevast mulla ootas;0.8167
läbisest valust laiuke;0.8162
õites kadunud kodu;0.8161
homse hirmust tunase;0.816
lehtival aega homse;0.816
kopsurohtu savist ihu;0.8159
ongi põrmule põrmust;0.8148
aega homse hirmust;0.8145
põrmule põrmust puhkevat;0.8131
kerkib vaatama taevast;0.8127
olegi tõuske ;0.8086
puhkevat lohtu kannikesi;0.8058
ruumi aega linnul;0.8051
kadunud kodu ruumi;0.8037
mulla ootas lamas;0.8035
ootas lamas avab;0.7969
kodu ruumi aega;0.7837
