keyphrase;score
inimese olemusest kuulame;0.8672
mõtiskleb inimese olemusest;0.8644
tegelikult inimese moodi;0.8522
inimese areng inimeseks;0.85
inimestest tühjenenud koloniseeritakse;0.8489
loodusrahvad uskonna psühholoogiliselt;0.8478
paul mõtiskleb inimese;0.8467
hävingutest inimloomuse arengust;0.8442
sõjast ökoloogiast ökoloogilistest;0.8428
maailm hukka inimese;0.8413
paradiislikumas ühiskonnas metslased;0.8403
tsivilisatsiooni inimestevahelise vägivalla;0.84
inimestel elada endisest;0.8399
doktor toomas paul;0.8395
inimloomuse arengust väljakujunemisest;0.8393
ellujäämise vahend sõjad;0.8389
inimene muutub keerulisemaid;0.8389
paistised inimkonna iibel;0.8382
inimese mõistus annab;0.8381
stuudiokülaline täna usuteaduse;0.8373
inimene loomult üllas;0.8372
müüt rahumeelsest õilsast;0.8368
analüüsi räägita sõjast;0.8365
inimeste lahku viis;0.8361
tõetera tegelikult inimesed;0.836
inimlevikut maakera inimesed;0.8358
inimene agressiivseks sõdima;0.8357
ühiskonnast mõelda kuu;0.8357
toomas paul toimetaja;0.8357
rahvast jääb alatiseks;0.835
masendav anna inimloomuse;0.834
inimliigiga lahti julmi;0.8339
sõjast tänaseks teadlased;0.8334
sajandit inimkonna maailma;0.8333
vastus muutus inimene;0.8318
ajast inimesed asuvad;0.8314
suurtasandikuindiaanlased piisonitega vaimselt;0.8314
soovunelm selgub inimese;0.8311
psühholoogiliselt mõistetav inimene;0.8305
kõla linna usuteaduse;0.8298
kristlikud misjonärid metsikud;0.8293
primatoloogid viimastel aastakümnetel;0.8292
trooja sõjast tänaseks;0.8291
martin viirand maailmapildisaade;0.8285
paremini ellu jääda;0.8285
aastat kriis inimesed;0.8283
vallutamisel muutnud loodusrahvad;0.8282
eestis märkimisväärseid inimohvreid;0.8278
apostel paulus kirikuisa;0.8275
mudelite ajast inimesed;0.8273
aegade kahesugune apostel;0.8272
ajaloo käigu jälle;0.8268
ühiskondade kujunemist inimlevikut;0.8264
400 miljardit inimest;0.8262
1821 seitse miljonit;0.8262
mõttes ellujäämise piiril;0.826
arheoloogide uurimused antropoloogid;0.8259
sõda tapab omakseid;0.8258
metslasest eesti keeles;0.8254
lahutamatu osa inimesi;0.8253
mängu inimeste paljunemisvõime;0.8242
inimahvid kuitahes tugevad;0.8238
toomas maltusel 1798;0.8236
idealiseeritakse ameerika indiaanlaste;0.8235
tulemuse veerandsõjas hukkumisest;0.8235
vaata inimesi sünnitama;0.8231
asunud valitseb rahu;0.823
räägivad arheoloogid mismoodi;0.823
homerose kirjeldus lahest;0.8229
mõistust arvatakse šimpansid;0.8227
inimesi eraldab loomadest;0.8226
mõelda kuu 11;0.8226
viis olukorras ellu;0.8226
sõditi paradiislikul havail;0.822
vale mulje inimene;0.8217
3000 aasta looma;0.8215
parim seletus ütleb;0.8212
piiramisstrateegiat liitlasi inimese;0.8207
parude inimesed oht;0.8197
elame erakordselt stabiilses;0.8195
suurt tsiviliseeritud inimesi;0.8193
maa ker elama;0.8191
elu looduslikes tingimustes;0.8189
musta surma rahvas;0.8188
esiajaloolased näiteks lorentz;0.8186
stabiilses maailmas konfliktid;0.8185
teooria õigem tahaksime;0.8185
rühmana võitlemiseks vaja;0.8182
näiteks valitses euroopas;0.8176
grupid valitsesid ellu;0.8176
kirjutas prohvetlikku teose;0.8175
avaldatud essees osa;0.8174
sõdima loomu hea;0.8174
inimese jalg astunud;0.8173
meelde esimest suurteost;0.8171
teadvuses toimivad tegelikult;0.817
alguses põhjasõda kasvas;0.8166
tingimustes inimeste juurdekasv;0.8166
põhja-ameerika tasandikel ellujäämiseks;0.8162
mulje viimasel ajal;0.8161
rahu väiksed mikroneesia;0.8156
usk muiste asjad;0.8156
inimohvreid massiliselt lõppesid;0.8148
kuri öelda konfliktne;0.8146
katharina väitšisteriga kirjutatud;0.8144
jäid inimesed naabritega;0.8143
tohutud suured stepialad;0.814
relvade kasutamine inimestel;0.8136
alguses õitsengu aeg;0.8136
õnneks theriidid elaks;0.8132
struktuur puhvertsoonid üllatusrünnakut;0.8128
ringiratast arvukamaks inimene;0.8128
inimest vähem drastilisi;0.8127
sunnikuna käituma võiksimegi;0.8124
gruppi ohvrite sandistamine;0.8124
steven lõplanki abikaasa;0.8124
julmi juht pilt;0.8123
roostehaigus hävitas 1845;0.8121
ameeriklased elu jälgima;0.812
päevauudistest sõditakse terroriaktid;0.8119
viimasel näljahädal eestis;0.8116
väära ettekujutuse pikaajalisest;0.8116
täielikult ummistunud juhtus;0.8116
esimene asi tasub;0.8115
müütidest võib-olla kaks-kolmsada;0.8115
sõja kandis kreeka;0.8115
ususekt 19 sajandil;0.8115
surmasaanute hunnikust suudad;0.8113
teose tööstusrevolutsiooni alguses;0.8112
sarnane toomas maltusel;0.8107
vangistatud emaste võtmine;0.8107
liikmest 8542 70;0.8105
räägitakse juttu rwandas;0.8103
viletsamatel oludes tühjaks;0.8102
käigu jälle trooja;0.8101
asjadel juured põhjused;0.8101
üldse kliiman avastas;0.81
meeldiv mõelda lohutavaman;0.8099
tänapäeval tuntakse isarlikkina;0.8098
aeg-ajalt maailmas rahvaarvu;0.8096
60 pealmist looma;0.8094
irooniat maltus kirjutas;0.8093
seitsmeaastaku lõpuks huumusekihist;0.809
konfliktidest iirimaal mõistame;0.8089
epost iiliast räägib;0.8084
minevikust napime väärtuslikum;0.8079
turustada võimaldab inimestel;0.8075
raamat lakkamatut raplused;0.8072
kalduvuste vältimatu edu;0.8066
omavahelise tapluse struktuur;0.8066
paraad näide tänapäeval;0.8063
1627 aastal kahe;0.806
kasv vapustav näide;0.806
toitu elamisruumi tekitab;0.8057
paremaid relvi kesk-euroopast;0.8054
sõprussidemeid sõlmimas valetamas;0.8052
2001 aasta ameeriklasi;0.8049
ühiskondades etnograafid infot;0.8049
eskimatel arktikas sõjad;0.8046
kapitalistlikes maadest natukene;0.8045
klassikaliseks näidet hute;0.8043
loodusvara valesti kasutatakse;0.804
100 aasta õnneks;0.8037
hukkus iisrael jällegi;0.8034
sünnitas utteriidi naine;0.8031
edelaosa võtame hruštšovi-aegse;0.8022
euroopast lõuna-dakotas rännanud;0.8016
viljasaagist mädanema näriliste;0.8016
juhtus hetkel näeme;0.8016
teisisõnu inglismaa eliit;0.8015
kohalikud probleemid lääne;0.8014
ameeriklasi tabanud pommirünnakut;0.8009
uudismaade ülesharimine lõpetas;0.8008
ameerikast euroopasse 1500;0.8007
tingimustes loomaaia puurides;0.8005
leitud õietolm puusüsi;0.8005
laht trooja 1300;0.8005
jätad ülejäänud sinnapaika;0.8003
austraalia aborigeenide kõrbes;0.8
normaalne tingimus peavadki;0.7996
kaua aega hispaanlased;0.7996
karjaviisilise jahi karjaviisilise;0.7992
kõrgmaa asukate venezuela;0.7991
möllanud orkaan imidži;0.7982
jutt üldine tasub;0.7978
homi niidid õppisid;0.7978
asukohast uurimused näidanud;0.7977
näha põhiliselt oliivi;0.7971
lõppevad rünnakud vähesed;0.797
afganistanis kesk-aafrikas balkanil;0.7958
palestiinlasi korda kaubanduskeskuses;0.7956
jõel paremast kalapüügikohast;0.7953
areng keskajal kolmandik;0.7952
klienti arvestamata tuul;0.7949
inimesed nälgivad valikuid;0.7942
talupoegade arvu 100;0.7929
25 protsenti tähendab;0.7923
mõjutab igapäevaelu absoluutarvud;0.7918
põllundus paljandasid kõrgendiku;0.7849
1950 grupi 443-st;0.7762
