keyphrase;score
kunstitegelastega intervjuusid hetkesituatsioonis;0.8703
kunstitoimetaja variant intervjueerima;0.8658
kunstniku monoloog marco;0.8647
kunst vaata kuulajad;0.8585
err tänane kunstisaade;0.8576
identiteedikriisiks hetkeks kunstiakadeemias;0.8558
marko laimre näitusele;0.8549
kunstisaade keskendus marko;0.8537
kunstiajakirja peatoimetaja leonhard;0.8535
marco laimre küsimused;0.8501
kursisenaˇja vaatasime kunstnike;0.8499
näituselt soolalaos küsimused;0.8495
kunstnik marko laimre;0.8484
monoloog marco laimre;0.8443
ajaloos kunstniku monoloog;0.8432
päevalehega üleeile kunstitoimetaja;0.8432
ütleb päevalehe kunsti;0.8432
vaimukas eesti kunstiajakirja;0.8425
küsimus alustada kunstnik;0.8423
ringintervjuud markalaime modereerib;0.8416
marcolaiendiale asjakohaseid küsimusi;0.8414
keeldumise kuraatorid kunstnikud;0.8409
kunstnik lainer käsitleda;0.8408
sügava analüüsi kunstnike;0.8405
täna pooleteisttunnise intervjuu;0.8397
põhimõtteliselt kunstimaailma siseasjaks;0.8396
lugu eile intervjuud;0.8395
näitusele halb nali;0.8383
tv3 areni vaadeldakse;0.838
avatud hobusepea galeriis;0.8375
markalaime modereerib tänast;0.8374
saatejuhid aleksander saapa;0.8368
toimetajad kunstikriitikud pakuvad;0.8355
neljapäeval artist toob;0.8354
kuulajad tänane saade;0.8353
positsioonidest vabatahtlikud kunstimaailma;0.8349
laimre näituse 2007;0.8348
kunstiväljal sealses eellugu;0.8345
intervjueerima seoses näitusega;0.8343
päriselt kunstiväljal tulebki;0.8343
eesti kunstiakadeemia väga-väga;0.8341
ainukene tööl näituselt;0.8338
sotsiaalkriitiliselt kunstnik lainer;0.8331
näen ekspressi peatoimetaja;0.8325
üllatus-üllatus kunstilise 2006;0.8318
pikemalt mõelda videos;0.8317
2007 ausalt ütlen;0.8314
eesti kunstnik ameerika;0.8307
tsensuurist räägin jõuab;0.8301
soodsas suunas kunstnike;0.8291
seoses ainukene video;0.829
räägime meediast eesti;0.8289
akvarell ühkinosüüditsakargistima sureb;0.8285
hea küsimusi kommentaare;0.828
eestikunst ülesande ülesanne;0.8275
palun teos tegelikult;0.8275
ütles vaadata okei;0.8273
filmi küsimused kunstisündmused;0.8271
peatoimetaja harry liivrand;0.8269
kunstnike käitumised kvalifitseeriti;0.8268
estland linnagaleriis terve;0.8267
laimre isikuliselt ettekandest;0.8261
ip strateegiatega kunstimaailma;0.8254
jaan elkeni videost;0.8253
vaadata okei tsensuuri;0.8248
marko esimene kord;0.8248
tervist kallid kunst;0.8248
tsensuuritaktikast põhjused voila;0.8247
saade erakordne esimest;0.8244
töötsensuurist töö tsensuurist;0.8236
jagodin head kuulamist;0.8232
rääkinud vaatame pilti;0.8231
loodan asjad moderaator;0.823
24 tunni reageerisin;0.8229
galeriis näiteks nimi;0.8228
kunstisündmused juskui mahtuma;0.8227
tsensuuri taktikast harry;0.8225
graafiliseks sõjaks tsenseerimine;0.8224
üleüldse kunstnike liiduga;0.8224
kanda monaloogile kuulame;0.8222
perfoomasid puhkusele oreliosakonna;0.822
videotöö teostaja kurja;0.8216
tegelikult ääretult kummaline;0.8213
päevalehe tegelikult juhtus;0.8213
järelkuulata klassikaraadios kuulmiseni;0.8211
valesti esitasin loomulikult;0.8211
juhatavad tavapärased saatejuhid;0.8206
šokeeris viis eesti;0.82
loomulikult nonii hetkeks;0.8199
surnud haamer mõttekam;0.8196
2004 näidis küsimused;0.8196
leonhard lapin vaba;0.8194
valmis video teatavasti;0.8193
uudis suured portree;0.8187
otseselt pistmist ihan;0.8186
kurja lilled hetkeks;0.8185
räägivad ideede pangas;0.8185
saanudki aru ütles;0.8184
tsensuuri paragrahv 45;0.8182
jutu lõpuks maastiks;0.8181
apoliitiline uudisnupp 15;0.8179
teostusest juttu lugu;0.8177
mäleta isolatsioonitööd ste;0.8175
arvan eestis hästi;0.8174
kuradit eelnevalt juttugi;0.8172
rea selgelt photoshopi;0.8168
vaadeldakse samm tegelikult;0.8167
nõusolekul perfomance tellisin;0.8165
käesoleva näitasid halb;0.8164
kujundaja jätta partikserit;0.8161
figuuridega esinesid sellesamale;0.816
korralikult immutatud vaidleb;0.816
päev avatud näitus;0.816
tsenseeritud versiooni hüüdis;0.815
formaat ütleb asjad;0.8144
täpsustusi kuule täitsa;0.8142
george bush eestist;0.814
pealkirja mäleta tähenduslik;0.8138
lahti nägin poliitilistel;0.8137
15 aastasest toimetaja;0.8136
komavea lõikab esitatud;0.8136
biennaalil aastal 2001;0.8133
neli tsenseeritakse positsiooni;0.8128
depressioon nimetan identiteedikriisiks;0.8127
juhtumid passi ütleme;0.8126
eellugu puhtakujuliselt huvidest;0.8124
mp3 formaat räägin;0.8123
moderaator unustanud taipa;0.8121
kaks nädalat saateid;0.8119
diskussioon üldse võimud;0.8118
vaidleb lühike apoliitiline;0.8116
huvitav lihtsalt bay;0.8114
näete versioon mismoodi;0.8113
juhuslikult näitasin videot;0.8108
asjad parajasti onu;0.8107
täna üleüldse arutluse;0.8106
22007 suuremat pointi;0.8102
tegeleda näiteks jaan;0.8101
pöördunud inimesed videot;0.81
faili lahti nägin;0.8099
naljakast ütleme anekdootlike;0.8096
hetk kolm tegelast;0.8096
stimuleerides tundub teleurmas;0.8095
euroloost saadet sissejuhatavad;0.8094
saal tähendas kaks;0.8093
õõvastava perimentse installatsiooni;0.8093
fotot personaalne pöördumine;0.809
tellitud jätta avaldamata;0.8089
palun jääge koju;0.8086
praegult toimib pääsed;0.8086
ütleme kesine promo;0.8084
kvaasi marksismi tea;0.8082
liivrand täna poolgol;0.8082
sõnavabaduse situatsioonis suur;0.8081
rektori signe kivi;0.8074
kolmeaastasest tabureti rist;0.8073
näitas aastaid hiljem;0.8069
maastiks lisa number;0.8066
elkeni eetreeri probleemidega;0.8065
mäng käib karjudes;0.8063
tulebki tohutu puhver;0.8063
asjad toimivad ebay;0.8061
onu maha aru;0.806
aur positsioonidesse esitamisele;0.8058
auto anda saal;0.8055
ülesanne selgelt läbikukkumisele;0.8052
ihan empioniga üleüldse;0.8047
materjali loomulikult kasutamata;0.8045
tüper kvaliteetse digitaalsalvestuse;0.8044
räägin informaatikast hea;0.804
tsaariajast pärit saunas;0.8036
natukene tundub inimestel;0.8035
eksi helitaks kursisenaˇja;0.803
raku kombinatsiooni ajalehe;0.8029
samane tavaline idioot;0.8029
puudutada torkida teemasid;0.8027
seoses no vene;0.8024
mängust jäetud millegipärast;0.8023
kahju selgitustega email;0.8022
põhjus põhjus edukamad;0.8021
tsenseeri toimub tehnilistel;0.8021
ühendriikide lipp mopp;0.8019
saat mait originaalis;0.8019
professorid näitavad röökivaid;0.8016
põhjused mayweather komas;0.8013
rikkuda taastada vägagi;0.8011
valitsus saadab laiali;0.8001
kõlvalt ulatasin kalendrikujudena;0.7993
pealkiri välispoliitika sots;0.7979
genereerivad otsida otsida;0.7969
elab õieke kohas;0.7965
roboti kaverit eha;0.7958
sümptomaatiline käitumine meediaväljaande;0.7953
endiselt teod populaarne;0.7953
heie treieri jaan;0.7946
strateegiaid solvang lihtsalt;0.7943
nali autorili marcolaiendiale;0.7927
bay saatsin teksti;0.7905
mayweather komas tv3;0.7772
karen jagodin head;0.774
