keyphrase;score
tuule päev heliloojatelt;0.8628
nüüdismuusikamaastik eesti heliloomingu;0.8609
välismaised heliloojad eesti;0.8605
muusika päevad muusikauudiseid;0.8587
eesti heliloojaks asja;0.8587
aastat eestisse heliloojalt;0.8585
raadiokuulajad toimetaja nele-eva;0.8569
muusikaelust festivalist eesti;0.8557
nädala helikaja teemad;0.8548
korraldab eesti heliloojate;0.8548
muusikauudised 13 märtsil;0.8545
nelejevaste infelt muusikauudised;0.854
heliloojatelt võimsamas loome;0.8529
70 helilooja muusikat;0.8525
siinsed heliloojad muusikud;0.8515
helitöö tänases heliga;0.8497
ütleb eesti heliloomingus;0.8481
heliloojad kirjutavad põnevamaid;0.8481
muljeid festivalilt eesti;0.8478
heliloojad tegelikult muusikalistest;0.8476
tegelikult heliloojad kirjutavad;0.8474
jutufestivali eesti muusika;0.8473
heliloojad tunda paremini;0.8464
heliloojad helena tulve;0.8462
räägivad stuudios heliloojad;0.845
välisheliloojad normaalne heliloojaid;0.8446
muusikauudiseid maailmast autor;0.8444
kuulata 70 helilooja;0.8443
välismaised siseheliloojad sisemaised;0.8436
korraldajatel festival eesti;0.8435
muusikauudised maailmast muusikauudised;0.8435
tegutsevad välisheliloojad omamoodi;0.842
eesti muusikat päevadel;0.842
muusikapäevade tegijad mõtlesin;0.8419
tegelikult helides kuule;0.8419
nüüdisloomingule heliloomingule islandilt;0.8414
heliloojate liit 10;0.841
festivalil kuulata 70;0.84
100 erineva helitöö;0.8396
päevade festivalil kuuldu;0.8396
tegelikult helilooja kuskilt;0.8393
arutlevad eesti muusika;0.8392
toimusid eesti muusika;0.8385
välishelilooja pilgu festivalile;0.8377
muusika päevad 2013;0.8376
intervjuu sisemaise välisheliloojaga;0.8376
eestisse heliloojalt boot;0.8372
festivalile noori interpreet;0.8369
kolme heliloojaga ilmselt;0.8369
uudisekünnist võib-olla heliloojad;0.8367
viimastel festivalidel arust;0.8365
heliloojaga ilmselt rené;0.8365
heliloojatelt paulsoni õppida;0.8361
näha heliloojad tüür;0.8361
heliga saade kuulasid;0.8359
muusika päevad 34;0.8354
eestisse kuulis kontserdil;0.8349
leian eesti muusikat;0.8345
räägime tänavusest festivalist;0.8339
noori heliloojaid noori;0.8331
saatejuht nelejevaste infelt;0.8329
eespere helilooja muusikateadlane;0.8323
kogemuste kuulates eesti;0.8319
kuulnud aasta kogufestival;0.8317
interpreet eesti muusika;0.8315
jätkame jutufestivali eesti;0.8314
nähtu üleheliloojad helena;0.8311
kuulame intervjuu sisemaise;0.831
esinejad juttu uuest;0.8305
toimetaja nele-eva steinfeld;0.8303
nii-öelda esmakordne muusikapäevade;0.8298
uudisteoste tellimine festivali;0.8292
nüüdismuusikaplaanist arvan noored;0.8286
noortekontserdid noorte heliloomingust;0.8281
heliloomingut õpilasele heliloojale;0.8278
mõtleme kultuuridokumendist helilooja;0.8277
tänase heliga diskussiooni;0.8269
tallinn music weeki;0.8262
huvitavat muusikatoki inimestest;0.8257
töö uue muusika;0.8256
telliti muusikat olemasolevatele;0.8255
kontserdist rääkida elena;0.8253
rené eespere festivalil;0.8251
päevad teemal stuudios;0.8249
saates arutlevad eesti;0.8246
tänavu 21 juulil;0.8244
välisheliloojaga küsisin pilku;0.824
heliloojale individuaalsem lähenemine;0.8234
mustpeade maja kontserditel;0.8212
kontsert esiettekanne päev;0.8212
muusikaelu tugevalt reguleerivad;0.8211
küsimus tänavune eesti;0.8211
50 uudisteose üldse;0.8206
vaja usu helilooja;0.8196
harjutuskeskkonnas kindlasti kuulajatele;0.8195
eriti muusika kontserditel;0.8194
hull muljeid eesti;0.8193
ameerikast eesti päevalehe;0.8189
klaveripalad tänavust festivali;0.8187
nädalavahetusel kontserti ühisettevõtmisena;0.817
ütleme audiovisuaalkontsert istuti;0.8153
hindama esimesel kuulamisel;0.8152
kontserdivormid tänapäeval muutunud;0.8149
ehitatudki noorteakadeemia muusikute;0.8146
uus tallinna trio;0.814
hea kontserdid toimuvadki;0.8137
lihtsalt kuulata vaadata;0.8128
vahendid eestis jääda;0.8125
aru autorist kuulen;0.8124
aastate liikuvate kontsertiseeriatega;0.8114
uudisteose mängisid klassikat;0.8113
aasta kunstilised juhid;0.811
fenomen helilooja mainstream;0.8108
legendaarne tippklassi kontsertklaverite;0.8102
lauljad vanus jääb;0.8091
päevade kultuurielu tiivseid;0.809
hea festival festivali;0.8087
leinavad kauaaegset esiflatisti;0.8085
kontserdipaigad kergemini iseenesestmõistetavalt;0.8085
pianisti kuulamas lauljad;0.8083
piisavalt eksponeeritud autorikontserte;0.8081
päevalehe kaanepoiss reaalselt;0.8079
päev asi inimesed;0.8079
kuulen pooleteistminutisse lohana;0.8078
laulja dirigendina žüriis;0.8078
flöödimängijat 18 aastaselt;0.8076
film meeldis intervjuud;0.8075
festivali kavas 50;0.8075
2013 jätkumas nädalavahetusel;0.8074
värskel uudisloomingul aastal;0.8073
40 aastat viimased;0.8069
võetud räägid võetud;0.8068
tänapäeval oluliselt paarkümmend;0.8067
pühapäeval vajas dirigent;0.8065
käinud orkestriproovides istumas;0.8064
interpreedi näiteks juubeliaastapäevaks;0.8062
kandideerida ameerikale lauljad;0.8061
uusi koorikooslusi lihtsalt;0.8059
tudengikontserte tegelikult kolm;0.8057
ooperiteater koostööd sony;0.8055
järgselt loobuma viiuldaja;0.8047
kõrvutused tartu tallinn;0.8045
esimest korda 1979;0.8044
väljakutse lüüriline moment;0.804
100 teose 70-lt;0.8034
orkestrantide töölepingute pikendamiseks;0.8029
dünaamika festivali struktuur;0.8027
varem tegelikult rahvusooperi;0.8026
ooperimaja laval 2014;0.8023
coulson ütleb eesti;0.8023
rääkida aasta mammut;0.8021
eluõigust uutmoodi mõtlejatele;0.8015
õnnelikud repertuaar lood;0.8014
33 aastane tegevdirektor;0.8013
väikse riigi fenomen;0.8013
77 aastane taylor;0.8013
metropolitan debüüdi käesoleval;0.801
paremini informeeritud maailmas;0.8005
demokraat ohtlikumaks eesti;0.8001
päevad dominandiga loomulikult;0.7999
eesti fännid tahavad;0.7991
kasutada laulu keeletundide;0.799
erialatundi ütleme kompositsioon;0.7986
tambergi igalühel isiklik;0.7984
naabermaid ütleb elule;0.7984
tartut lipulaevaks mängijad;0.7984
nelevasteinfel diahelimontaaži helle;0.7981
18 kuud stein;0.7981
soolorollides astunud auhinna;0.7973
kuus maapealset episoodi;0.7972
maja keldris legendaarne;0.7964
medali laureaat 77;0.7953
ütles toimibki kõrvutaksime;0.7948
lõpupäevadel viini haiglas;0.7945
peters raier onlaipse;0.7942
suri kahenädalast koomas;0.7942
selge üheksakümnendad kuldaeg;0.7937
jaanuaris laulda pinkerdani;0.7935
külalistelemist jääb sellekteerivad;0.7933
inimesi mammutkontserti kuulama;0.7932
tegelikult toimunud radikaalsed;0.793
pilti arhiivimaterjalidest terve;0.7928
absoluutselt meeldi oluline;0.7925
šokeerivate üllatavate kooslustega;0.792
joonist 90 -teks;0.7914
francisco sümfooniaorkestri streik;0.7913
presidendi twitteri krugmani;0.7913
suurima puudusena näeb;0.7872
siinsetele õpilastele suureks;0.787
eino tambergi filmi;0.7862
ütleksin mängulisemaks loomulikult;0.7856
inimesi keskealisi inimesi;0.7856
ajalugu püüaksime natukene;0.7855
välistaks 11 tähendab;0.7848
rally mängides läänest;0.7829
noodipood maja keldris;0.7748
46 miljoni dollari;0.7744
mulje nojah tore;0.7742
müügisaali ostjaks investeerimisgrupp;0.7724
samamoodi firmani poisi;0.7669
