keyphrase;score
lennuteelt avastame planeedi;0.855
planeedi tõelise alusmüüri;0.8487
taevast üksildane tühi;0.8462
tavaliselt lennukis mõtted;0.8435
hüperi räägib inimeste;0.8432
maalt jälle lendasid;0.8432
kaitsemuuseumi luges luuletaja;0.8416
visa mõttekäik hüperi;0.8403
planeedi suhtelisest asustamatusest;0.8393
ann lage tühi;0.839
mõttemerest smorney lõputu;0.8373
taevas laiad maanteed;0.8372
surematule linnale reavitš;0.837
lävel esimene lend;0.8365
tüürimehe seikluste naerdi;0.8362
maailma vaatasin uuesti;0.8362
mustvalgete sslaste hirmutegudest;0.836
puhkeda elu piloot;0.836
ellujäänutele ükski inimene;0.8355
kõrgelt sirgjooneliselt lennuteelt;0.8352
piloot lennata vaadata;0.835
tegelikult linn tegelikult;0.8347
näitena kõlarikkamaid värsse;0.8347
lennata tundmatute lagendikude;0.8344
vaimukaid kõnesid leningradist;0.8341
hiiglasena tõuseb jälle;0.834
inimeste pääs planeedi;0.834
1944 aasta talveõhtul;0.8336
esimene armastus sõja;0.8331
eemalmüüri leinama koduma;0.833
suure valga linna;0.8328
harida lendasime suure;0.8327
novellis linnas trootlesi;0.8324
stepi üksinduses pikk;0.8321
habemeid viimased sõdurid;0.832
ükski inimene saar;0.8318
auväärt inimene klassik;0.8316
omamoodi kirjanduslikku hoogtööd;0.831
isamaasõjas võidelnud luges;0.8305
mälestus hiiglasuured murukäpad;0.8305
kaldal pärsia loetud;0.8303
maa ninast sõbra;0.8298
pravda lugesin elu;0.8297
berkhaltsi veebruari päevik;0.8297
laulude vihikud lennuki;0.8296
sõda surma tegelikult;0.8294
käia elu kangelasteod;0.8293
vihikud lennuki alumiiniumist;0.829
päevik põlvnevad päevist;0.829
purustatud kehaga hiiglasena;0.8289
lugeda värstja niiet;0.828
püsti silmad hirmu;0.8276
uuesti vantsisime lubjaviltidest;0.8275
volskis möödusid elavalt;0.8271
vihapäevadel tean sõda;0.827
sõja blokaadi paleed;0.8265
jaan krossi kirjandus;0.8262
käigud sügavhelide jõgi;0.8262
pikad perspektiivid väljakute;0.8259
kolmveerand kilomeetri pikkuses;0.8255
elavad meeltes imelikul;0.8255
suure karavani lõppsihiga;0.8252
vabale inimesele kõrgus;0.8251
läbisõidul tavaline linn;0.825
laine õõtsutasid varjust;0.8249
hiilgab stepi päikese;0.8248
sõda müriseb ehitajate;0.8246
helkivale koidutähele pühitseme;0.8246
tulistvalu vilusse põhjamaa;0.8244
purustada kuskilt kesk-euroopast;0.8244
kutserännakule laulis vana;0.8243
uhkete vuntsidega sõjamees;0.8243
laste naiste põgenikemurruga;0.8242
võimukad polgud peatusime;0.8241
kaldanuka jääb euroopa;0.8239
sild kaldad inimtühjad;0.8238
biskarjovi kalmistul lugenud;0.8235
nännena seisab valge;0.8235
kõrgus kättesaadav kirjandusõhtud;0.8233
kaks reisi laadoga;0.8233
omane suure katastroofi;0.823
kiirus pikk pimedus;0.8229
kodumaad johannes semper;0.8229
õlimaal hüdrojaama ehitamisest;0.8228
lend 11 klassi;0.8228
volga maa maks;0.8227
lugenud blokaadipäevadest näinud;0.8224
igaviku otsimas mamai;0.8224
hinge põletavalt kaunis;0.8224
parata põlvkonna kujutlusi;0.8222
kaldasse õlekõrge hobusesabasse;0.8221
eestit käsitlema kutserännakule;0.8219
kunagisest relvast mullaks;0.8217
luges summutatud häälel;0.8217
veidi haletsesid kaugel;0.8216
raskes raamistuses maailma;0.8215
asustamatusest lasksime kaua;0.8212
kard naine hange;0.821
aeg veera hinber;0.821
vihata tõeliselt mõista;0.8208
romaani jälgisin tahtmatult;0.8208
vaeva väsimuse vaatasime;0.8205
mõõdukalt tukkudes moskvasse;0.8204
niit eesti keeles;0.8203
tegelikult maandusime heledas;0.8202
hingekella lüüakse lüüakse;0.8201
lõpuks jõudsid käed;0.8201
okupeeritud aladel mäletan;0.8199
pilk unustamatuna õhtut;0.8199
teedest käivad üksnes;0.8199
mõtetena sattusin väiksesse;0.8198
päevakest rootsist herzgin;0.8197
hetkel külastanud stalingradi;0.8192
raamatu õlipuuoksakese murisin;0.8191
luuletaja aleksander riivitš;0.819
äärtega jäärakud lõhestasid;0.819
aleksandri samba talvepalee;0.8189
häda värvipliiatsiga naiivselt;0.8189
lossiväljak neeva kaldapealne;0.8188
amatöörvõtte pahaaimamatut neiu;0.8186
mäeharjade päeva surematu;0.8186
jagaebama kääpa väli;0.8186
punutud viisu galakad;0.8186
kutsuti eesti kirjanikud;0.8182
killi mullasaladust tuuline;0.8182
kohustusliku taunitava tapmismõttega;0.8178
rohukõrrekahin maailmalagendikul enteksa;0.8173
lapsukest varemeid pimedas;0.8173
vana veendusin avasin;0.8173
vaateväljale loogiline jõgi;0.8172
ürgsuses sisukust lihtsat;0.8172
marsi väljak täis;0.8172
jälle ermitaaži uksest;0.8172
andjad kingiti auaadresse;0.8165
kunstipalverändureid ermitaažis tõepoolest;0.8163
tõsi mäletan inberiti;0.8161
tallinna lihtsalt sulgenud;0.816
inimkonna ahela tunnet;0.816
kõiksite klõpsatustega ajalukku;0.8159
jane asustab blokaadi;0.8158
ajasin kaaslastele sinipeale;0.8157
juurviljapeenar tega sibula;0.8155
punti ülima õnne;0.8152
