keyphrase;score
algaks piknikul raadio;0.8581
pereasjadest rääkides piknikuteki;0.8534
kohtunikest ongi puhkusele;0.8525
tegelikult igapäevaselt juristina;0.8518
järjekordse saatekülalise pikniku;0.8515
ajunurgas töötama kohtusaale;0.8506
nimetada juristiks reimo;0.8488
kohtujuttu ütled 24;0.8484
juristitööga käisin politseid;0.8484
45 minutil tõejutt;0.8463
rääkisime päevselge kohtusaalis;0.8459
nädala raimo kohtumast;0.8451
justiitsministeeriumis seisma üllatus;0.8441
raadio kahes ärgaks;0.8437
40 aastat argument;0.8434
piknikul eksi punaarmee;0.8432
jätkuv saade ärgaks;0.8423
soovitan ennekõike õiguskantsleri;0.8412
ütlesin juristiks raha;0.8412
rääkisin justiitsministeeriumi justiitsminister;0.8411
raiskad meeldib kohtus;0.8374
tegelikult küsin kohtujuttu;0.8373
kohtupidamine jälle teistmoodi;0.8372
hea kolleegi lemmiklugudest;0.8368
tööpäeva koju mõtteid;0.8363
kuulajad kuulevad nädalavahetusel;0.8362
no eesti raadio;0.836
advokaadibüroouks ükski inimene;0.8343
reimo mõtled reaalselt;0.8339
geiparaadil eestisse lugusid;0.8332
kohtusse sügisel no;0.8332
räimekirikust jõuame rääkida;0.8327
ametikohale rääkida põhjapanevaid;0.8321
majanduskriis juristidel tööd;0.832
shandarki mängima eestis;0.832
riigikohtu lahend ütles;0.8319
tund esimene vestlustund;0.8316
24 tundi 365;0.8314
orgapiklikul saates üldse;0.8314
pronksiöö täpselt ajal;0.8312
näiteks uues perekonnaseaduse;0.831
kuulama asumist uudistega;0.8303
eurovisiooni looja orgapiklikul;0.8301
advokatuuriseadus keelab rääkida;0.8301
tööprotsessis öösel ärkad;0.8299
süüdi mõista täielik;0.8299
pätiga vanglasse kaasa;0.8295
vaatan seaduste lugu;0.8294
käinud ükspäev tegelikult;0.8294
juttu inimestega neljandat;0.8292
151 räägib vaenu;0.8291
tööd kanal kahes;0.829
punaarmeeorkester lihtsalt teate;0.8289
abi räägime seltsingulepingust;0.8287
rääkisime aivar pilvest;0.8286
parlament tööle eestiski;0.8282
piga homme kahenaisepidamine;0.8281
loomulikult kuulad loomulikult;0.8279
viimasel hetkel lahku;0.8277
no politseisse lihtsalt;0.8276
hea intervjueeritav räägib;0.8268
20 viiekesi esimene;0.8267
aastas tööl loomulikult;0.8267
telekast asja meelde;0.8266
aega mõtleb 10;0.8265
fenomen käisin riias;0.8264
palun aru hetkel;0.8257
pressikonverentsil öelda no;0.8255
kriminaalprotsessides edukalt pättide;0.8253
tegelikult tuledki pihile;0.8251
külaliskuulajale tuletaks meelde;0.8251
väärteoasja meeldib pättide;0.8249
rahulikud elama kaasa;0.8248
ongi personali valik;0.8247
lugu ema alguses;0.8246
juttu peksan rihma;0.8245
panemisest pinutäis lugusid;0.8242
mänge mängima tööle;0.8241
38 erineval maal;0.8241
absoluutselt pikalt võtaks;0.824
töö no arstidelt;0.8237
projektijuhiks ehitusele reklaamifirmas;0.8235
kohtuksime ongi elementaarne;0.8235
eestisse elama näe;0.8232
rääkinud võru metsades;0.8231
cv'ga olenemata pakuvad;0.8228
kaebustes rääkisin eesti;0.8228
tänasel päeval miniseelikutes;0.8226
surmatunnini õiglus saavutatav;0.8226
näiteks kaitseminister aru;0.8225
õiguseid krutskimees lollused;0.8224
topelttempoga puhkuse ajal;0.8224
kapist tulemisest mõistmisest;0.8224
meedia armastabki tiitlit;0.8223
tervitad peaministrit tervitad;0.8219
irl põhjus autoriks;0.8219
järjekordse rahatrahviga ongi;0.8219
teievaheline konflikt tegelikult;0.8218
küsimus klientidega suvisel;0.8217
meelde draivi purskama;0.8216
reisiosast juhtus 20007;0.8216
nimelt einselni klubis;0.8213
kaheksakümnendatel aru 45-ks;0.8213
asju selgeks selgitustööd;0.8212
praktikas paar-kolm juhtumit;0.8212
kohtunikud õpetama poliitikuid;0.8211
internetikommentaare loeme arusaamatu;0.8208
öised meenutused hommikul;0.8208
ülestöötamine loomulikult 2007;0.8206
aiman hulluks kõrvaklapid;0.8206
nahkkontsert kuula igapäevase;0.8204
lennukis lugesin 30;0.82
kaheksa räägita evangelistid;0.8199
taks ikooniline lugu;0.8198
vahemiljoniline maja elasime;0.8195
demokraatiast saates räägime;0.8191
kodanikku respekt inimese;0.819
homme kahenaisepidamine üldhumanistlikud;0.819
jaa jaa reimo;0.8189
päevad varem arginädala;0.8187
geiaktivist lisaeriala tegelen;0.8186
arvamusi artikleid lugeda;0.8186
panen tänasele hagiavalduse;0.8185
vaata punkt punktist;0.8185
lavakunstikateedrisse astumistele õigusteaduskonda;0.8184
maikuusest vedasin kaks;0.8184
laulame uue koha;0.8183
tegelenud paar kriminaal-;0.8181
mängin muusikat vestleme;0.8179
halvad päev kuuled;0.8179
komisjonil mõõt täis;0.8175
vikerkaar lõpuks tea;0.8175
verine episood aset;0.8175
100 inimesega nii-öelda;0.8174
normaalse inimesena oskad;0.8173
meeskonnaliige institutsioonis ääretult;0.8173
lõpetasime tunni uudiste;0.8172
põhjust kevadet kirjuta;0.8171
tegelen ehitusvaidlused spetsiifilised;0.817
12 aastane erutusin;0.8169
matemaatikaõpetaja aru reimost;0.8169
vaagisid vaagisid vaagisid;0.8169
võitsin miljon krooni;0.8167
juuramaailm kahjuks emotsioone;0.8167
teadupoolest piiblitekstiga otse;0.8165
13 ajal kardinal;0.8163
keilast rongiga pühapäeviti;0.8163
küsida jäi maksmata;0.8162
võitleme kaklema usujünger;0.8162
kirja lahenduse õnneks;0.8159
eluaastast ametlikult mehega;0.8159
otse ülikooli tartusse;0.8159
võtame näiteks kontserdipiletitega;0.8156
öökapi paber pastakas;0.815
pidevalt psühholoogilises pinges;0.815
kahes reporteris ilmateadet;0.8146
kahepalgeline george maicel;0.8146
poisike õuest nimekirjas;0.8138
34 kraadi õues;0.8136
kohvikut äri absoluutselt;0.8134
joomari eksamite joomarile;0.8134
videopildis lausa punase;0.8128
küsimus stressikoormus langeb;0.8125
paremat reklaami ilmselt;0.8122
teisiti süütunne ebamugavustunne;0.812
täielik marionett paragrahve;0.8114
võileiva lõin õige;0.8112
lemmik asjadega kunstiringis;0.8111
-st august tüüpiline;0.8111
pedofiiliakartus loomulikult üllatus;0.8106
viimsi vald kingitusena;0.8105
joob õlut äkkkogu;0.8103
ajakirjanikke muudaks ühiskonda;0.81
mõeldes isikuid mõeldes;0.8095
ööklubi ööklubi juhtimine;0.8094
veetsin terve juulikuu;0.8092
põhjamaade heaoluühiskond mõju;0.8092
erakond stockholmi paraadil;0.8091
keskerakond tegelikult poliitiliste;0.8089
meediasse mälu rahvuslennukompanii;0.8088
okei palka mõnevõrra;0.8087
huvitav müüsin piimani;0.8083
linnaosavalitsuse paremaks konstaabliks;0.8069
ühendriikidesse riikides protsess;0.8068
lõppkokkuvõttes garaažiühistute seltsingute;0.8065
kooliajal mäletan peksa;0.8064
seltsingutest väljaastumine keerulisem;0.8062
aspiriini kodus vaatame;0.8057
inimlikult poeg armastan;0.8051
palun küsige katoliku;0.8021
reporter piltnik fotograaf;0.8018
klassijuhataja tunnis klassijuhataja;0.8011
mõistlikku neutraalsed informatiivset;0.7987
käisin rahvatantsus loomulikult;0.7978
shop boys tallinnas;0.7944
horoskoopi sodiaagimärke 16;0.7932
inimene neeger bussis;0.7908
3000 4000 5000;0.7418
nicki french 2000;0.7337
pet shop boys;0.7116
