keyphrase;score
kokkuvõtte kolmandast veebruarist;0.8544
veebruarini rahvusringhäälingu raadiouudistele;0.8519
19 veebruarini rahvusringhäälingu;0.8479
täna eurobaromeetri küsitluse;0.8472
uudistetoimetus kokkuvõtte kolmandast;0.8436
näitaja avaldatud eurobaromeetri;0.8404
jätkame välisuudistega euroopa;0.8397
kolmandast veebruarist stuudios;0.8395
eesti elanike rahulolu;0.839
kuus uudistetoimetus kokkuvõtte;0.8378
17 kraadi euroopa;0.8371
avaldatakse 29 veebruaril;0.8358
2020 120 protsendini;0.8354
86 eurot 2011;0.8348
euroalasse negatiivsemaks muutus;0.8335
anti täna ülevaade;0.8315
kahju aastal 300000;0.8309
120 protsendini sisemajanduse;0.8307
baltika lõpetas aasta;0.8299
600 euro eesti;0.8296
kultuurisõber 2011 nordea;0.8294
novembris eluga rahul;0.8292
69 protsenti eestlastest;0.8291
euroga hinnangud ühisele;0.8285
eestlaste usaldusväärsust keskkonnaministeeriumis;0.8282
gaasi peaminister lukas;0.828
eluga rahul 69;0.8273
rahvusringhäälingu raadiouudistele kenk;0.8273
külma 20 25;0.8272
eurot lähiaja prioriteetidest;0.8272
euroopalikke väärtusi viimasel;0.8271
18541 stuudios toimetaja;0.8269
eestlastest veidi madalam;0.8267
reageerida vähendanud eestlaste;0.8267
ülevaatest euroopa komisjon;0.8265
euroopas tervikuna eestis;0.8263
21 7 miljonit;0.8261
tänaseks haridusministeerium 226-st;0.8255
arv vähenemas 2011;0.8248
teatab kesk-eesti korrespondent;0.8242
langenud möödunud novembris;0.824
eestis vähenenud trahvid;0.8239
uus majandusprogramm sõnul;0.8239
ütles kreeka lõpetamas;0.8239
komisjoni eesti esindusest;0.8235
12 protsendi kahanenud;0.8232
liidus madalad kolmandik;0.8229
aasta lõpu seisuga;0.8228
150000 töökohta töötuse;0.8226
leidnud aeglustumist rumeenia;0.8224
aru arvan eestlased;0.8224
komisjon teatas vene;0.8223
vaadata hinnanguid riigi;0.8222
kraadi kuulsite päevakaja;0.8221
emori uuringujuht aivar;0.8216
268 eurot rikkumiste;0.8215
gaasitarned vähenenud kaheksas;0.8214
kultuuriministri sõnul eesti;0.8212
jaanuaris loodi 243000;0.8212
rõivafirma baltika hoiatas;0.8207
kreeka riigivõlg väheneks;0.8204
drastiliselt toetus euroopa;0.8203
miljonit inimest teatas;0.8203
32 kraadi saartel;0.8202
oettinger pressiesindaja ütles;0.8201
tagasiside korras teada;0.82
vähenenud lisas taaskord;0.8198
hinnangud riigile ebastabiilselt;0.8194
novembris liikmesriikides jätkab;0.8189
aastal toimetaja uku;0.8189
eestlased näeksid lähitulevikku;0.8188
vähendanud eestlaste usaldusväärsust;0.8188
päevakaja järjekorranumbriga 18541;0.8187
110 suuremat väiksemat;0.8186
kroonlühter teatab kesk-eesti;0.8181
oskavad hinnata euroopalikke;0.8177
lõpusirgel papadiimas ütles;0.8176
viimase aasta ühisrahasse;0.8174
1205-le isikule kogusummas;0.8168
2002 aastaga võrreldes;0.8167
200000 eurot lähiaja;0.8166
keenias 21 7;0.8165
15 -ks jaanuariks;0.8163
pälvisid esitati eestis;0.816
oluliselt kriitilisemaks langenud;0.8159
tõusis sügisel majanduskriisi;0.8153
inimesed harjusid euroga;0.8149
varasemaga võrreldes positiivsemaks;0.8147
lõpetamas võlakõnelusi valmimas;0.8146
sõbraks kuulutati nordea;0.8146
maal jääb kuu;0.8145
euro ulatuses 125000;0.8145
näitavad kasvanud eesti;0.8145
protsendilt 8 3;0.8143
kolmandik vastanutest hindas;0.8141
243000 ekspertide keskmine;0.814
majandusolukorra veidi langenud;0.814
korrespondent kenk raplamaa;0.8137
itaalia 24 protsenti;0.8136
tulemusena 160-lt protsendilt;0.8135
elukvaliteeti lausa tegeleda;0.8133
valmimas riigi uus;0.8133
ümberkorraldamisest arvavad jaanuari;0.8129
tulemusi küsitlus viidi;0.8129
118 eurot keskkonnakaitsesuuna;0.8127
pooltühjad pangemaal kinni;0.8126
vähendanud kreeka peaminister;0.8125
finantstulemused avaldatakse 29;0.8122
trahve möödunud aastal;0.8121
näitavad raplamaa kaasaegse;0.812
komisjoni energeetikavoliniku günther;0.8119
meedia muutub majandusliku;0.8117
aastat kaks kolmandikku;0.8115
jääb avatuks 19;0.8109
hästi hästi informeerituks;0.8109
näitavad mullusel rahvaloenduse;0.8109
euroopas keskmiselt majanduskriis;0.8107
trahvisumma 2008 231;0.8106
enn kunila 14;0.8104
kultuuriürituste õnnestumises 110;0.8103
10 aasta keenias;0.8102
majandusraskuste ületamisel mõtleme;0.8099
eestis langenud aivar;0.8099
viimane otsustas paigutada;0.8096
eluga viimase paari;0.8095
papadimas kinnitas erasektori;0.8093
info põhjal langetatud;0.8093
olukord jabe enam-vähem;0.8092
trahvide kogusumma keskkonna-;0.809
institutsioonide langenud paistab;0.809
klaasipuhuja eili soon;0.8089
ojakivi uuris omavalitsused;0.8088
mitterahalistest mahakandmist hästi;0.8087
keskkonnainspektsiooni aasta ülevaatest;0.8083
luua riigigümnaasiumid tallinna;0.8082
aastatepikkune koostöö raske;0.808
langetatud otsused 200;0.808
töötab välismaal rikkamates;0.808
teadusministeeriumile tähtajaks seisukohad;0.8072
kaheksas ühenduse riigis;0.807
100 omavalitsus esitas;0.8069
ületamisel mõtleme 600;0.8064
uusi spetsiaalselt näituseks;0.8064
rikkumiste määrati ültse;0.8063
pälvisid kolme kultuurisõbra;0.8063
hoone gaasitarneid ukraina;0.8062
stabiilne näiteks kreeklaste;0.806
saartel 21 24;0.8059
saartel puhub kagu;0.8059
gümnaasiumipidajaks räägib haridus-;0.8059
ühingute minister rein;0.8055
majanduskriis muutnud inimeste;0.8055
aasta neljanda kvartali;0.8054
valmistanud noorematestan bornholmi;0.8051
enn kunila nukuteatris;0.8051
riigiametnikud edasi-tagasi kamandavad;0.805
ettevõtjatel kõvasti kasu;0.8049
kolmeaastase üleminekuperioodi leidus;0.8048
idatuul kaks seitse;0.8047
gümnaasiumid laps naaberomavalitsusse;0.8046
nordea pank eesti;0.8043
märtsikuus kavatseb ministeerium;0.8038
kraft ütles toetuse;0.8037
kena õhtut kuulmiseni;0.8033
kevadel toimus suur;0.8033
suurendanud gazprom süüdistab;0.8023
liidus inimesed loomulikult;0.8023
ojakivi tartu tallinna;0.8016
uusi valgusinstallatsioone öösel;0.8002
kroonistega kirjeldage natuke;0.8
põhjuseks väljaränne madal;0.8
24 kraadi homme;0.7998
ütleb võtma ainuke;0.7996
loata kalapüügiga tegelikult;0.799
kooli küttise sõnul;0.7986
sisemajanduse kogutoodangust usa;0.7976
kümned kohtumised tõdemus;0.7975
märk ühiskond liigub;0.7975
suundades tõusud tegelikult;0.7975
sealne statistikaamet 10;0.7973
valdkond piisab paarist;0.7969
näiteks paisude kontrolli;0.7969
tõeliselt vaba ühiskonna;0.7968
tingituna lõpetab ettevõte;0.7967
hotels eesti kunstimuuseumi;0.7966
igapäevaste murede rõõmudega;0.7963
austria tavapärasest kogusest;0.7962
emotsiooni reaalse laengu;0.7933
homne päev vähese;0.793
14 klaasikunstnikku esitlevad;0.7926
harjunud tunnevad koduselt;0.7926
koolivõrgu korrastamise tegevuskava;0.7909
seisuga äriseadustiku netovaranõudele;0.7909
ebastabiilselt sõltuvalt meediakajastust;0.7909
no esimene argument;0.7895
rumeenia slovakkia euroopa;0.7868
panga direktor vahur;0.7857
orgusaar lisab näitusel;0.7854
asja roosa prillid;0.7814
janek salme kena;0.7725
