keyphrase;score
herned katariina üheksaaastane;0.873
raamatu katariina herned;0.8716
järjeloost katariina herned;0.8674
katariina herned kirjutas;0.8621
katariina üheksaaastane tüdruk;0.8601
katariina herned autor;0.8595
katariina herned katariina;0.8549
osa järjeloost katariina;0.8544
tütre aega katariina;0.8498
herned kirjutas kadri;0.8474
äge raamatu katariina;0.8472
kirjutas kadri hinrikus;0.8416
üheksa aastat ootel;0.8367
uuesti helen kuuleb;0.8345
katariina kurb arvab;0.8342
käämarraskile panin kohvikusse;0.832
üheksaaastane tüdruk isa;0.8311
hinrikus luges eva;0.828
ämblikmees esimesed kaks;0.8274
eva koldits kuulete;0.8274
tüdruk isa kolis;0.8258
ema käsi valmis;0.8258
koju jõuad pärisin;0.8256
tänasest kõhn joonlaud;0.8245
ema koosolekult koju;0.8245
kell viis valmis;0.8241
ootel lõi ema;0.8239
aastat ootel tunni;0.8239
kindel aega ema;0.8239
valmis ootel lõi;0.8237
hele naisehääl mar;0.8233
kell neli emme;0.8232
kobida voodisse peeter;0.8231
neli istusin ema;0.8227
kolmveerand neli istusin;0.8214
käsi valmis üheksa;0.821
elu lõpuni räägi;0.8208
esimesed kaks korrust;0.8205
koldits kuulete osa;0.8197
kata võtsin tänase;0.8193
ema ootama näljane;0.8191
kohvikusse ema istus;0.819
kohvikusse teatas hommikulauas;0.819
lõpuni räägi rumalusi;0.8184
spagette elu lõpuni;0.8183
kell ohkasin tegelikult;0.818
kiirustasime äge raamatu;0.8179
kinni natuke vinna;0.8177
kõne lõppedes kell;0.8176
hunt ema saabus;0.8176
peatus uuesti jaksab;0.8175
tegelikult rõõmus esimese;0.8173
kolmandal korrusel korraks;0.8172
seesamalokkidega proua kohvikust;0.8172
erilist põhjust kohvikus;0.8167
korrus tean räägin;0.8167
jõuad pärisin kõne;0.8164
väljus kohvikust rääkis;0.8163
järjekorras lauda pääsesin;0.8158
töölt vabaks kohvikusse;0.8156
vigursõitu kukkusin käämarraskile;0.8153
õnneks aru kindlasti;0.8152
tahaks kindlasti hästi;0.8152
pannkoogid ema võttis;0.8151
ema istus endiselt;0.8151
tore õhtupoolik ema;0.8151
ema pargi kiirustasime;0.8147
neljas korrus poiss;0.8146
rääkis naeru lõkerdades;0.8146
ronida ema kohalolu;0.8146
septembri õhtul teatrisse;0.8142
sekundid pingutused lõpuks;0.8138
kindlalt redelil põnev;0.8137
ajast suured silmad;0.8136
kiire kiire daam;0.8135
jäi kõlkuma jalad;0.8135
ronida jäänud viimased;0.8133
tunni aja kotokini;0.8131
kaks korrust ludinal;0.8131
koju lahkusime tore;0.8129
tööga hõivatud tütre;0.8127
räägin rekord jälgisin;0.8126
kooli lõppu suvevaheaja;0.8125
kolmas korrus tean;0.8125
pannkoogid kiireloomulise meilivahetusega;0.8121
päev mõnus kulla;0.8112
ema noogutas vastata;0.8112
hea anna robertiga;0.8109
poiss järgnes sõnakuulelikult;0.8108
ukse vaba tellisin;0.8106
pahandustest pääsenud seisin;0.8103
sooritus tõusin lauast;0.81
seinalt tuge otsides;0.81
