keyphrase;score
andres lemmiklaulu pakub;0.862
andres kuulate uunikumi;0.8609
kohtade andres lemmiklaulu;0.8582
10 leppinud raja;0.8464
sündinud andres raja;0.8464
andres raja eesti;0.845
muutu meeldib kuulata;0.8433
kümnevõistleja isiklik rekord;0.8418
eesti kümnevõistleja isiklik;0.8417
raja eesti kümnevõistleja;0.8411
lemmiklaulu pakub räägib;0.8399
käis meenub olümpiamängudega;0.8385
isiklik rekord 8119;0.8374
queeni lauljale viimaseks;0.8368
kuulamine moodi üldse;0.8358
muusikas kuulan ääreni;0.8356
sissejuhatuseks muusika kuulamine;0.8355
võistlusi traditsiooniks kuulad;0.8353
olümpiamängudega esinemisest spordist;0.8352
muusika kuulamine moodi;0.8345
räägib sissejuhatuseks muusika;0.8341
meeldib kuulata isiklikult;0.8334
laul inglismaa edetabelis;0.8328
olümpial laulis laulu;0.8326
lauljale viimaseks barcelona;0.832
kuulata isiklikult meeldis;0.832
kuulad sorti lugusid;0.8318
leningradis sündinud andres;0.8318
üldse olümpia käis;0.8318
klassikaraadio mängib autos;0.8315
kuulate uunikumi 1982;0.8312
olümpiamängude live ettekanne;0.8311
meenub olümpiamängudega esinemisest;0.8307
lugusid muusikapalasid hästi;0.8298
olümpia käis meenub;0.8298
spordist aru freddie;0.8287
kuulata klassikaraadio mängib;0.8286
mängudeks spetsiaalne laul;0.8283
kuulan ääreni stiilis;0.8281
enamus muusikas kuulan;0.828
väiksena kuulata 87;0.8275
käib enamus muusikas;0.8273
laulu hinge ütleme;0.8267
moodi üldse käib;0.8265
valitud kuulan teinekord;0.8264
meeldis väiksena kuulata;0.8246
tiitlivõistlustel kohtadega 10;0.8245
rekord 8119 punkti;0.8245
ütleme võistlused esinemine;0.824
aeg-ajalt valitud kuulan;0.8237
esinesid esinemist laulmist;0.8235
laulmist avatseremooniat üldse;0.8235
kuulan teinekord maha;0.8228
raja ütleb soovi;0.8222
laulis laulu hinge;0.8218
avatseremooniat üldse olümpia;0.8217
sorti lugusid muusikapalasid;0.8217
mängib autos pidevalt;0.8209
spetsiaalne laul sündiski;0.8209
kuulata 87 tean;0.8206
-te kohtade andres;0.8198
muusikapalasid hästi kütavad;0.8194
autos pidevalt muusikamaitse;0.8194
hinge ütleme võistlused;0.8191
8119 punkti pärineb;0.819
esinemist laulmist avatseremooniat;0.8188
klassikat kuulata klassikaraadio;0.8183
esinemisest spordist aru;0.818
meeldib klassikat kuulata;0.8176
surnud olümpiamängude live;0.8176
sündinud kataloonia ooperidiiva;0.8171
eriti vali pop;0.817
vaatasin tartlasi esinesid;0.8166
mitmevõistlejatel vaja alade;0.8162
esines barcelona olümpial;0.816
leppinud raja ütleb;0.8156
sündiski linti laulis;0.8154
mäleta vaatasin tartlasi;0.8153
kuulata pisike aippuvad;0.8152
vahelist rahustavat muusikat;0.815
traditsiooniks kuulad sorti;0.8149
hiphop meeldib klassikat;0.8147
laul sündiski linti;0.8147
pidevalt muusikamaitse erinev;0.8145
inglismaa edetabelis kaheksandale;0.8142
pakub räägib sissejuhatuseks;0.8133
esmailmumisel tõusis laul;0.8126
barcelona olümpial laulis;0.8126
ääreni stiilis eriti;0.8122
viimaseks barcelona valiti;0.812
koosa barcelonas sündinud;0.8119
muusikat kuulata pisike;0.8117
punkti pärineb 2009;0.8115
laulis mercury loo;0.8112
vaja mitmevõistlejatel vaja;0.811
isiklikult meeldis väiksena;0.8108
tujust võistlusi traditsiooniks;0.8107
rahustavat muusikat kuulata;0.8105
surnud queeni lauljale;0.8102
2009 aasta maailmameistrivõistlustel;0.8101
ütelda mäleta vaatasin;0.8101
võistlused esinemine siiamaani;0.8101
teinekord vaja mitmevõistlejatel;0.8098
tõusis laul inglismaa;0.8096
eriti eriti vali;0.8095
kohtadega 10 leppinud;0.8095
üldse käib enamus;0.8093
mercury surnud olümpiamängude;0.8092
1992 aasta olümpiamängude;0.809
uunikumi 1982 aastal;0.8086
soovi meenutatakse 15;0.8084
alfa hullu juhtu;0.8082
mäletatakse hästi ;0.8078
võistluseks teinekord vaja;0.8074
stiilis eriti eriti;0.8074
aastal leningradis sündinud;0.8074
kaheksandale barcelonal ajal;0.8073
pop hiphop meeldib;0.8072
vahendusel fredi mercury;0.8069
meenutatakse 15 -te;0.8068
nõus esitama video;0.8066
maailmameistrivõistlustel tiitlivõistlustel kohtadega;0.8061
aasta maailmameistrivõistlustel tiitlivõistlustel;0.806
pärineb 2009 aasta;0.8059
jääb alfa hullu;0.8059
live ettekanne loost;0.8056
freddie mercury esines;0.8056
hästi kütavad võistluseks;0.8053
edetabelis kaheksandale barcelonal;0.8053
muusikamaitse erinev oleneb;0.8053
oska ütelda mäleta;0.8051
video vahendusel fredi;0.8046
tartlasi esinesid esinemist;0.8046
1982 aastal leningradis;0.8045
teinekord maha jääb;0.804
olümpiamängude toimumispaigaks mõrkuri;0.8039
tellimuse kirjutada mängudeks;0.8036
kütavad võistluseks teinekord;0.8035
maha jääb alfa;0.8029
kataloonia ooperidiiva monster;0.8027
ütleb soovi meenutatakse;0.8026
oleneb tujust võistlusi;0.8024
ooperidiiva monster raagabaieega;0.8023
aru freddie mercury;0.8017
barcelonas sündinud kataloonia;0.8016
15 -te kohtade;0.8014
raagabaieega esmailmumisel tõusis;0.8012
ala hästi aia;0.801
sündmust mäletatakse hästi;0.8003
monster raagabaieega esmailmumisel;0.8
barcelona 1987 aastal;0.7995
esitama video vahendusel;0.7991
lapsepõlvest oska ütelda;0.7988
aasta olümpiamängude toimumispaigaks;0.7984
tulemused muutu meeldib;0.7982
ametlikult ilmunud plaat;0.7977
vägagi sündmust mäletatakse;0.7975
alade ala hästi;0.797
hullu juhtu tulemused;0.7969
loo koosa barcelonas;0.7969
jäi kabajee nõus;0.7967
mõrkuri tellimuse kirjutada;0.7961
plaat jäigi aidsi;0.7958
valiti 1992 aasta;0.7957
ilmunud plaat jäigi;0.7951
fredi mercury vägagi;0.7947
mercury salvestas albumi;0.794
loost jäi kabajee;0.7939
vaja alade ala;0.7935
toimumispaigaks mõrkuri tellimuse;0.7929
aastanumbri ametlikult ilmunud;0.7927
1987 aastal aastanumbri;0.7925
aidsi surnud queeni;0.7923
aastal aastanumbri ametlikult;0.7918
aippuvad aeg-ajalt valitud;0.7913
erinev oleneb tujust;0.7903
kirjutada mängudeks spetsiaalne;0.7901
ajal mercury surnud;0.7896
kabajee nõus esitama;0.7893
esinemine siiamaani seostub;0.7874
hästi aia rahulikuks;0.7871
jääda vahelist rahustavat;0.7871
juhtu tulemused muutu;0.7866
jäigi aidsi surnud;0.7865
siiamaani seostub lapsepõlvest;0.7864
mercury vägagi sündmust;0.7862
aia rahulikuks jääda;0.7862
seostub lapsepõlvest oska;0.7851
pisike aippuvad aeg-ajalt;0.7848
barcelonal ajal mercury;0.7846
ettekanne loost jäi;0.7829
salvestas albumi barcelona;0.7816
vali pop hiphop;0.7794
linti laulis mercury;0.7766
albumi barcelona 1987;0.7757
mercury esines barcelona;0.7711
tean freddie mercury;0.7709
freddie mercury salvestas;0.7685
87 tean freddie;0.7682
barcelona valiti 1992;0.7682
