keyphrase;score
muusikakultuuri olemasolust birma;0.8783
vietnami-kambodža laose muusikaga;0.8536
birma kunstiliigiks etendused;0.8516
muusikalisi laade birmas;0.8512
muusikas jõudsid indo-hiinasse;0.8503
birma teatri rahvuslikke;0.8476
kambodža klassikalises muusikas;0.8469
olemasolust birma territooriumil;0.8464
maade rahvaste muusikakultuurid;0.8461
sajandil tekkinud birma;0.8459
muusikud pidustuste budistlike;0.8452
birma territooriumil rääkida;0.8448
birma keeles kõlab;0.8444
birma klassikalise teatrivormi;0.8436
kujunenud birma rahvas;0.8433
hingan birma pinnal;0.8418
maad nimesid birma;0.8415
jõe orgu birma;0.8406
birma dramaturgidele esimeseks;0.8402
birmas pärit indoneesiast;0.8375
lõuna- birmas pärit;0.837
birma alaste esivanemad;0.8354
väike reis birmasse;0.8347
birma rahvas ühtsuse;0.8346
laose kambodža klassikalises;0.8346
firma muusikakultuuride omapärast;0.8344
birma alastel pakkus;0.8336
klassikaliseks birma kunstiliigiks;0.8335
muusikakultuuride omapärast segu;0.8322
nukuliku kõla birma;0.8309
birmas kõlavas loos;0.8307
eksisteerib neli birma;0.8305
neli birma klassikalise;0.8304
vapustav kuninganna muusikamaagia;0.8302
vaatleksimegi lähemalt birma;0.8296
deklaratsioonist traditsioonilise muusikaliste;0.8291
laose muusikaga näinud;0.8265
tüübid helistati kagu-aasias;0.8263
kuuleme tantsu ching;0.8241
muusikareisiga jõudnud kanti;0.8231
tähtsamaid pille birmas;0.8218
erinevad täna muusikareisiga;0.8216
kagu-aasia maadest tutvust;0.8203
muusikaline draamatee annimpe;0.82
aastatel tegutses birmas;0.8192
kõrvuti budismiga säilis;0.8182
1000 pakoodi maa;0.8178
indoneesiast meenutagem cameron;0.8172
kuulame muusikat tantsitakse;0.8168
laulu tantsusaateks muusika;0.8163
jõud mitmetunnine muusikaline;0.8163
firma traditsioonilisest orkestrist;0.8162
nailonist saun muuseas;0.8162
trummisoolod kuulda pillimehed;0.8151
rituaalid natveed kuulemegi;0.8146
omapärase arhitektuuriga muusika;0.8143
jõudsid indo-hiinasse indoneesiast;0.8139
budism kohaneb suurepäraselt;0.8136
janmana hingan birma;0.8134
laulustiil jondajaatidži siiami;0.8133
patala mängivad rütmi;0.8132
3000 aastat elasid;0.8131
ehitatud katšeivaim trummide;0.8127
euroopa viiul muusikaline;0.8121
loodud spetsiaalselt muusikalisele;0.812
usku budism kuningas;0.8114
muuseas kuulemegi pühakute;0.8111
kuulemegi pühakute bodhisattva;0.8109
pagan paganni kultuuri;0.8108
näiteks mungin laul;0.8102
rütm teada maa;0.81
35 muusikut esinemised;0.8095
muuseas ainuke pill;0.8089
muusikat tantsitakse tuledepühal;0.8084
jutustavad buda erinevatest;0.8081
muusikut esinemised pealinna;0.8081
jassorikse tore muusika;0.8081
mitusada rahvalaulude luuleteksti;0.808
jutustavad tantsijad muusikud;0.8076
rahvalauludest tantsunumbreid käisid;0.8076
rinn bambus käristid;0.8068
lugu kõlab kannabki;0.8067
püha tsingi uus;0.8056
meenutagem cameron orkestrit;0.8051
tantsustiilid instrumentaalansamblite tüübid;0.8049
terve orkester ringravi;0.8049
rahvast õpetada tripitaka;0.8047
lõpetuseks kuulame muusikat;0.8046
india minn uusaastal;0.804
kommenteerinud virmalane mang;0.8037
pakoodi maa populaarsed;0.8036
kasutatavad laulud pärit;0.8033
vaimu pöörduti laulu;0.8031
avapuhkpillidest tuntakse bambuse;0.8027
koosneb 24-st plaadist;0.8019
vallutasid siiami pealinna;0.8018
ksülofon patala soolopilliks;0.8017
põhinesid rama jaanal;0.8015
nati kultuse kuuseksisteerimisse;0.801
armugadetsevad võistlevad muusikalinäitlejate;0.8009
järgneb lugu kuningriigi;0.8004
tingimuste kultuuriga kõrvuti;0.7999
mängisid pille grimat;0.7999
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.7994
grimat kingi eelkäijaks;0.7993
märge hiina kroonikas;0.7992
raama firmas buda;0.7984
kahe trumm džaulong;0.7984
mängivad ksülofoni dekongid;0.7982
räägivad meloodia põhiliikumisele;0.7982
ruumis orkester vain;0.7978
mängida naised mambudes;0.797
ulatuvad kaugele minevikku;0.797
eelmengus jutustatakse maailma;0.7969
süžeed ammutati mütoloogiast;0.7969
pillimehed tantsijaid hüüetega;0.7967
peapa koodi oreljeefidel;0.7963
esivanemad bjuud viiendaks-kuuendaks;0.796
suurepäraselt kohalike tingimuste;0.7959
loetakse juhtpilliks pillimees;0.7958
patala tänapäeval euroopa;0.7957
džaulong pat kombinatsioon;0.7956
kuulub 37 põhinati;0.7956
spetsiaalselt pühendatud seitsmeteistkümnendal;0.7949
lõid riigid peegu;0.7949
13 sajandil tegutsevad;0.7941
mäng jutustaja laulja;0.7941
plaadist flööt joey;0.794
saunil 13 keelt;0.7939
diakongide häälestuse kompositsioon;0.7938
tuulepead klassikalise tantsukoolid;0.7938
ajaloost kostüümid grimm;0.7934
erinevatest kehastustest nibatkongidel;0.7933
teatri kaasa 28;0.7931
tähenduse tantsi altarid;0.793
jamiimikale võõramaalasele enam-vähem;0.7927
üksikult karismiti juured;0.7922
kanaliseeritud panteon kuulub;0.7922
natide kuningas india;0.7921
hüüetega ergutavad vannikompositsioonid;0.7921
seitsmeastmeline helirida kõlab;0.7918
ringravi printsiibil patwaing;0.7917
tantsukoolid asutati 13;0.7916
kaua 10 12;0.7913
teater levinud lõuna-;0.7913
elanud inimeste hinged;0.7912
802 ilmus hiina;0.7908
john pilliroopall tantsijad;0.7908
võitluse ajal inglise;0.7904
kaotanud esialgse kultusliku;0.7901
kaks nati kaks;0.7899
armastust patriotism filosoofiline;0.7898
öeldakse aastal 802;0.7895
singuse valitsuse ajal;0.7889
mälestusmärkideks paljud templid;0.7885
ratsutab tiigri seljas;0.7883
kirjutatud näidendiks ministrist;0.788
tunnistust raidkirjad pagoodide;0.7879
18 sajandil repertuaar;0.7878
sisu küllaltki primitiivne;0.7877
tavaliselt väike ansambel;0.7875
naispreester asunud peanattidest;0.7874
moraalne maad nimesid;0.7871
meessoost maagid astroloogid;0.7869
järeltulija bodempaia tõi;0.7868
esimesed meenutused teatrietendustest;0.7863
jasa manikek kalliskivi;0.7861
flöödineidu matu mong;0.7861
õigemini kuulnud geograafilisele;0.7859
arenema müsteeriumilaadne ribatking;0.7859
stiilides stiili nimetagem;0.7857
algab õige mäng;0.7852
kolonisaatorite kuulutati natideks;0.7846
50 õhtut järjest;0.7844
varieteed kabareed puht;0.784
tagasitulek taksivast kurameerimise;0.7837
printside tants printsesside;0.7837
abi trummi pama;0.7834
saksa nukuteatrite külalisetendustele;0.7828
matu mong paktuur;0.7824
mango hingaa kongide;0.7819
näitab nõukogude tšehhi;0.7815
20 minutit väljendab;0.7815
tavaliselt etenduse lõpul;0.7814
värvilised laternad kolm;0.7812
laugud kujutavad siiami;0.7811
11 tuttav tundmatu;0.7809
tantse poola ajakirjanik;0.7807
1767 aastal firma;0.7796
näiteks kuldpalgeline käskijanna;0.7796
šveitsi con kloostrikompleks;0.7776
jälgisin trupi esinemist;0.7772
pudel palmiviina nartideks;0.7765
päevateemalisi piladialooge akrobaatilisi;0.7758
vahvad sõdalased huvitav;0.7751
valitsusajal sattus nukuteater;0.7749
pilte külaelanikud seisid;0.7699
kastidel esitavad mehed;0.7688
ansambel peavy ansambel;0.765
ching john pilliroopall;0.7472
