keyphrase;score
nõukogude lauludest 1961;0.8732
levimuusikasse 1964 aasta;0.871
nõukogude lauludest 1962;0.8708
1963 aasta lemmiklaulud;0.864
lauludest 1961 aastal;0.8614
1960 aastal esile;0.8595
panemegi kõlama 1960;0.8586
mäletab prajanhaelanud 1960;0.8566
päeva õhtu 1963;0.8564
1960 aastal näeme;0.8563
1961 aastal esiplaanil;0.8548
1962 aasta lauluvara;0.8547
rahvusvahelistele meelisviisidel 1960;0.854
rooma kõnealusel 1960;0.8539
head kuulsust 1962;0.8522
suurimat levimuusikaplahvatust biitlitelt;0.8505
läbime aastat 1960;0.8501
lemmiklaulud nsv liidus;0.8467
tulidki 1963 aastal;0.8465
levimuusika minevikku täna;0.8464
vagusid eesti levimuusikas;0.845
1962 aastal helsingis;0.8446
1963 aastal bob;0.8436
muna eesti 1964;0.8432
1964 periood rock;0.843
1960 1964 periood;0.8427
esimestele õnnestunud lauludele;0.8404
aastal ilmunud lauludest;0.8393
jäänud nõukogude lauljate;0.8388
levimuusikas leidis aset;0.8382
lu luuarv 1961;0.8358
tuntumaid laule kolmanovski;0.8357
käis laulude pealkirjadest;0.8355
frenkeli lauluaastad tekstiililinnake;0.8352
eeskätt renise lauluga;0.8345
dollarit 1961 aasta;0.834
50-lt inimeselt igaveseks;0.8338
liinilennukiga 61 inimohvrit;0.8313
aasta lööklaulude chobimi;0.8313
19 muusikut usa;0.8308
instrumentaalversioonis aasta saagist;0.8306
16 aastast stevie;0.8301
lõpuks üheksa singlit;0.8301
hemingway vabasurma 1961;0.83
palun lauludest mainige;0.83
muusikalimeloodiad jäid nähtuse;0.8298
laulu euroopas usa-s;0.8297
britibiidiga nõukogude vanema;0.8297
maailmaviisi kreeka helilooja;0.8295
vanema põlve laulu;0.8295
ajaga neli laulu;0.8291
aastal valminud ööviiulit;0.8281
niinimetatud seebiooper helen;0.828
bob dylaniga aasta;0.8278
viis lp albumit;0.8277
aasta võistluskontserdile esimese;0.8276
üheteistkümnendat saadet sarjast;0.8274
atlandi kiri lauludega;0.8268
veinipäevad paar laulu;0.8265
esimene lauludega maasaunas;0.8263
stevie wonder kadunud;0.826
12000 näitlejat broadway;0.8242
sarjast pilk levimuusika;0.8241
aastat kestnud ringhäälingusari;0.8237
27 aastat kestnud;0.8235
omapärase tõlgitsuse muusikalimeloodiad;0.8232
populaarsem ansambel eesti;0.8231
kuningriigiks burundi 1962;0.8231
sõbra laul pillimehele;0.8229
laulud lennoni mccartney;0.8226
lennuta kuule viimane;0.8222
eestisse ants antsoni;0.8221
helsingis ülemaailmsel noorsoo-;0.8219
sajandi suurimat suurimat;0.8219
ööviiulit kirjutasin georg;0.8217
laule uinva linna;0.8216
7222 saadet rekordit;0.8211
sündmustest nsv liidus;0.8211
1963 nõukogude kosmonautide;0.8209
sõjategevust puutub levimuusikasse;0.8209
aasta jälle olümpia-aasta;0.8206
kõrgpunkt aastal tants;0.8203
tants käis laulude;0.8203
möödunud kümnendi lõpul;0.8201
romantika esimene instrumentaalrüüs;0.8201
nimi meloodia louis;0.8201
1954 aastal itaallased;0.8201
