keyphrase;score
baltimaad kontserti klassikaraadio;0.8814
kuulame klassikaraadio toimetaja;0.8785
klassikaraadio peatoimetaja tiia;0.8745
käis klassikaraadio peatoimetaja;0.8725
klassikaraadio toimetaja endla;0.8716
avakontsert pühendatud baltimaade;0.8709
klassikaraadio lähtut saatejuht;0.8707
kuulame kõneleb klassikaraadiole;0.8682
õppida klassikaraadio peatoimetaja;0.8681
klassikaraadios kuulata kuuenda;0.8675
avakontserti klassikaraadios kuulata;0.8672
põhjanaabritelt õppida klassikaraadio;0.864
head klassikaraadiokuulajad nimi;0.8637
soome klassikaraadio kolleegidele;0.8636
klassikaraadio koduleheküljelt aega;0.8631
klassikaraadiosse akustikat teemadel;0.8612
klassikaraadiokuulajad nimi annika;0.8578
klassikaraadiosse kirja tegelikult;0.8568
kohapeal käinud klassikaraadio;0.8567
septembri kontserdist üldmulje;0.8547
klassikaraadiole antud intervjuus;0.854
läänemere festivali avakontserdilt;0.8537
akadeemia soome raadio;0.8536
maailmast muusikauudised helsingi;0.8533
järvi juhatusel muusikauudiseid;0.8531
baltimaade muusikuid eesti;0.853
klassikaraadio eetris 21;0.8529
eesti kontserdihooaja avakontserti;0.8527
osales läti raadio;0.8522
kontsert uue hooaja;0.852
põhjanaabrite muusikaelule kõnelejad;0.8514
baltimaades kuulda küsimus;0.8511
raadio koor eesti;0.8504
soome kontsert eesti;0.8502
estonia kontserdisaalis klassikalise;0.85
vöötšin klassikuplaat dirigeerib;0.8492
19 null muusikauudised;0.8482
orkester häält estonia;0.848
dirigeeris eesti kontsert;0.8469
stockholmi kontserdimajas rootsi;0.8464
kontserdipaikadest näiteks estonia;0.8464
saatejuht muusikateadlane maarja;0.8457
avakontserdil esitati finlandia;0.8436
loomulikult kuulda tekst;0.8432
kaldapealsel kontsert ohustasid;0.8428
vanemuise kontserdimaja ütlema;0.8425
parimaid saale klassikaliste;0.8425
taasiseseisvumist tunnustas kontserdil;0.842
reedel eesti kontserdihooaja;0.842
avamisest kontserdisaali suurepärasest;0.8416
kontserdisaale euroopas hea;0.8411
rahvusmeeskoor tutvustas rootsi;0.841
raadio sümfooniaorkester kodu;0.8405
raadioülekannetest näidata korralikku;0.8403
näidata orkester 100;0.8402
räägime akustikast eesti;0.8396
rääkisime helsinki moziiki;0.838
tühjale kontserdisaalile akustikud;0.8371
kaljuste valinud kontserdikeskseks;0.8369
tegelikult saalis kuulab;0.8367
1000 seitsmesajakohaline kontserdisaal;0.8366
käis kuulamas esimesel;0.8366
kontserdimaja strandwegeni kaldapealsel;0.8366
muusikasõbrad salvate oreli;0.8364
kontsert arust tõeline;0.8362
angelese filharmoonikute juhatab;0.836
annab nüüdismuusika meistriklass;0.8357
kuldlõikemomente kontserdi näete;0.8353
faktuurija traditsioonilisest muusikast;0.8349
helirežissööri süüks tellija;0.8348
kuula kontserti pilli;0.8347
100 protsenti kontserdihooaega;0.8339
istuda otse orkestrantide;0.8338
saaremaa ooperifestivalil heliseadmeid;0.8335
ok heal kontserdil;0.8334
mõeldud ainuüksi muusikaürituste;0.8332
toimetaja annika kuuda;0.8329
tänases saates juttu;0.8326
orkester inimhääl näitleja;0.8326
tuntud akustik linda;0.8325
budningi koor põhikoosseisus;0.8324
toimub soome rahvusooperis;0.8323
kavamesin nimetame kuulajale;0.8323
30 augustil stockholmi;0.8322
avakontserdil esinenud hitlerlaste;0.8318
linnaorkestri koduks kahele;0.8317
nädalal kaks sibeliuse;0.8317
neljapäevase kontserdi orkestri;0.8315
septembri õhtul helilooja;0.8314
ridades kuuleb suurepäraselt;0.831
kuningapaari mainekas muusikapreemia;0.831
tiia teder helsinki-music-idele;0.8309
muusikud ukrainast armeeniasse;0.8305
kontserdisaalis helitase 40;0.8304
kontsertturnee auhindadest briti;0.8296
moziiki talu avamisest;0.8296
soomes pidulikult avatud;0.8296
lõppkontserdil mängimata aastal;0.8295
hämmastavalt head saatejuhi;0.8291
nokia kontserdimaja nokia;0.8291
sünnipäeva jaapani dirigent;0.8287
üheksanda sümfoonia festivali;0.8284
100 aastat vene;0.8281
muusika täielikult naudib;0.8281
maailma esitenor la;0.8279
stockholmis toimunud läänemere;0.8277
etaloniks eesti tingimustes;0.8275
sõltumata istekohast kuulajad;0.8273
noorteorkester 28 augusti;0.8272
aastaks tänavusel läänemere;0.8271
600 uudisteost kvartett;0.8265
50 heliplaadi esmaesitanud;0.8261
valminud ulatusliku helide;0.8261
tõstetud tegelikult estonia;0.8261
muusikutest dirigeeris jukka-pekka;0.8256
grammofon annab sügisel;0.8253
osa 130 õhtut;0.8248
27 augustil sitsiilias;0.8248
dirigeeris andrus siimon;0.8238
tegelikult jälginud soome;0.8233
helipilt aastast 1991;0.823
819-st metallvillast sadadest;0.8227
salvestused 15 erinevas;0.8221
leedut tütarlastekoor paides;0.822
kommunikatsiooniks tänavu üheksandat;0.8217
raadioraadiol kuus veebikaamerat;0.8216
sümfooniaorkestrile nädal töötavad;0.8215
1700 majas viis;0.8215
kuulutab kuuendal oktoobril;0.8214
16 kuninganna silvia;0.8206
laulab 25 lauljat;0.8202
tänavu augustis pikemat;0.8196
sõnul vajadus kultuurikeskuse;0.8194
heligaja külaliseks tallinna;0.8192
charlioonist 1918 aastaiseseisvumise;0.819
seminaril välismaa ajakirjanikega;0.8189
aasta eesti läti;0.8186
uhiuue hinnalise oreliomanikuks;0.8182
vastutusrikkaid soolaseid mängisid;0.8179
lõpetuseks küsisin musike;0.8175
1994 aastal laulavad;0.8175
helena hiiliv virtuaalloodab;0.8175
täpsemalt siistubina tüürijad;0.8171
10000 pealtvaatajad huvitav;0.8171
meri loodud 1907;0.817
laulavad 14 seitsmeteistaastased;0.8167
mantlipärijaks esimesel septembril;0.8166
ooperimaja jätma 27;0.8165
täis ühtegi vaba;0.8164
aasta 20 aprillil;0.816
direktor festivali korraldajad;0.8158
tegelenud kolme ooperifestivalipaiga;0.8158
ooperimaja solist salvador;0.8158
