keyphrase;score
tänases kirikuelu saates;0.8659
algab kirikuelu saadet;0.8653
kirikuelu saates taas;0.8637
peapiiskop kirikuelu tänase;0.8613
kiriku peapiiskop kirikuelu;0.8612
loomulikult elus kirikuelus;0.8595
kirikuelu saates külaliseks;0.8578
kuulajad head kirikuaasta;0.853
elame kohtume kirikuelu;0.8527
eestlastel korda kirikus;0.8509
kirikukogu võta vastavaid;0.8487
elab maailmas kirik;0.8484
viilma kirikus oodata;0.8482
kondistaariumis kirikut juhtima;0.8477
jääks aega kirikujuhi;0.8469
kirikut jumala inimese;0.8467
homoseksuaalide sallimisest kirikus;0.8466
valimisi tulevases kirikuvalitsuses;0.8456
kirikus oodata kursimuutust;0.8454
luterlikus kirikus küsin;0.8448
kirikus küsin alguses;0.8443
rõhutan eesti luteri;0.8433
ilmus pärnu-jaagupi kirikuõpetaja;0.8428
kirikule erakordne positiivseks;0.8427
kirik liigub eestis;0.8425
jääb uue peapiiskopi;0.842
kirikupoliitika küsimusi kodus;0.8419
kirikutega jätkame suhtlemist;0.8416
usaldan kirikut tõsi;0.8413
peapiiskopi valimine eesti;0.8408
tänaseks rahvaloenduse luterlastega;0.8402
kiriku olukorrale no;0.8398
inimene kirikusse tööle;0.8397
debattides kirikukogule väljendasin;0.8396
kirikuõpetaja käis loengutega;0.8394
heade partner kirikutega;0.839
sallimisest kirikus ametiajal;0.8388
õiges suunas kiriku;0.8387
kirikuvalitsus kaugelt vaadates;0.8386
jätkan traditsiooni kirikul;0.8385
kirikumissioonist ülesandest tõepoolest;0.8383
kiriku soodsam erakond;0.8382
riigikokku toetan vaimulik;0.838
kirikute suunda lähiaastakümnetel;0.8377
grupeeringutest peapiiskop loomulikult;0.8375
traditsionalistidest kirikus tõenäoliselt;0.8372
kirikutega peapiiskopil kompromiss;0.8372
kiriku paiknemisega jääme;0.837
valiti eesti evangeelse;0.837
peapiiskopile vaimulike tegevusele;0.8366
vaadata kirikut organisatsiooni;0.8366
jätkata koguduse ülemõpetajana;0.8364
arutate usuelu küsimusi;0.8363
paremaks kirik paremaks;0.8361
kiriku kritiseeriv nool;0.836
vaimuliku abielus püsisuhet;0.8359
eestis vaimulikuks sündi;0.8357
riigiabikirik vajaks küsimustele;0.8353
vaba rahvakirikut riigikirikut;0.8349
kiriku konteksti vaimulikule;0.8349
kiriku kantsler veebruarist;0.8343
viilma vaimulike kandideerimist;0.8341
riigikirikut täna ütlen;0.8338
kiriku huvides ilmselt;0.8336
laulja kirik erakondade;0.8335
peapiiskopil küsinud lihtsalt;0.8333
kirikuelus valguse varjuküljed;0.8333
järjepidevust säilitama kirikuvalitsuse;0.833
näiteks tänasel peapiiskopil;0.833
vaimulik tegevust poliitikas;0.8325
loodud perekeskus kristlikud;0.8319
tööd kaotada kiriku;0.8317
maga kirjeldasin kiriku;0.8316
piibellik mehe naise;0.831
peapiiskopil silmas andres;0.831
öelnud vaimulikud täna;0.8304
ministreid võivassessoreid kirikuvalitsus;0.8303
natukene tegelikult kirik;0.8303
suhtub uus valitud;0.8302
noort kiriku ajalooga;0.8302
pühakodade programmist kirikud;0.8301
preestrit tahab katoliku;0.8299
peapiiskop urmas viilma;0.8299
elu elada missiooniga;0.8295
abieluvälisest suhtest kiriku;0.8293
mehe naise vaimuliku;0.8292
ütleme näiteks katoliku;0.8281
sugulane ellujäämisõpetus jõulueelsel;0.828
viilma alguse küsisin;0.8278
jumalariigi töö tegemine;0.8274
elus laupäeval valiti;0.8272
probleemid vaadata kirikut;0.8272
neljapäevasesse kahekõne saates;0.8269
praktika muutuda riigikirikut;0.8264
presidendipere kindlasti abikaasa;0.8258
kursimuutust naisvaimulike küsimuses;0.8254
ülemõpetajana halb vaimulik;0.8247
spirituaalne pastoraalne majanduslike;0.8246
veebruarist homoseksuaalsed vaimulikult;0.8244
kogudused tallinnas probleemi;0.8244
jumala inimese seisab;0.8241
eluks stuudiosse eesti;0.8238
saates külaliseks vastvalitud;0.823
autonoomiat kirikul tähendab;0.8228
kajastus meediakajastus peapiiskopi;0.8223
juhtima perekond viilma;0.8222
uueks ülem karjaseks;0.8221
