keyphrase;score
s7 hoidma tantsupeo;0.8595
eestimaalt tallinnasse tantsupeole;0.8592
tantsupeoprogramm ehitatud kolme;0.8587
tänavust tantsupidu alustame;0.8581
isetegemisest sõltubki tantsupeoprogramm;0.857
laulu tantsupidu tantsupeo;0.8539
tantsupeo kava näen;0.8528
sõltubki tantsupeoprogramm ehitatud;0.8528
tantsupidu alustame tegelikult;0.8518
tantsupidu tantsupeo peaproovi;0.8516
laulu algab tantsupidu;0.8514
võtnud tantsupeo pealavastaja;0.8505
tantsupeo pealavastaja vaike;0.8492
tantsupeole koju sõidan;0.8485
palve mahu tantsupeole;0.8478
tallinnasse tantsupeole koju;0.8471
vaatame näeme päristantsupeo;0.8467
öeldud tantsupidu hästi;0.8462
vorm laulu tantsupidudest;0.8448
võimalus tantsida eesti;0.8431
ettemängimisele eelviimase tantsuna;0.8429
eesti tantse eesti;0.8428
eelviimase tantsuna suur;0.8428
autor tantsime tantsu;0.8427
meeleoluga tänavust tantsupidu;0.8424
panustanud tantsupidu teoks;0.8423
ühendust võtnud tantsupeo;0.8414
tantsupeo peaproovi osalejad;0.8413
näeme päristantsupeo lõpus;0.8413
eestimaal tähistame pärisorjusest;0.8404
armsa eestimaa s7;0.8403
hoidma tantsupeo kava;0.8401
30 aastat meestevägi;0.8397
päristantsupeo lõpus inimeste;0.8397
tantsupeo oska ühtegi;0.8397
tantsupidu teoks tantsuõpetaja;0.8394
tantsupeole publikkusega oskate;0.839
tantsime tantsu nimi;0.839
vabaks saamisest tantsuga;0.8381
laulupidu 50 aastapäeva;0.8377
tantsu tantsija 10;0.8371
tantsu nimi taustaks;0.837
tantsupidudest jäänud pala;0.8363
leiaksid öeldud tantsupidu;0.8358
tantsu jooksma meelde;0.8352
aastapäeva esimene laulupidu;0.835
tegelikult eestimaal tähistame;0.8344
uus muusika tantsupeo;0.8342
kolm algab laulu;0.8339
tantsupidu hästi mitmeplaaniline;0.8336
tantse eesti muusikute;0.8336
metsamaal tantsu jooksma;0.8335
tants õigemini nimestki;0.833
