keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
uudistetoimetus kokkuvõtte neljapäevast;0.8627
21 -st juulist;0.8537
eurotsooni liidrid pakuvad;0.8527
31 juulini viljandimaal;0.8509
riikide liidrid istuvad;0.8503
kuus uudistetoimetus kokkuvõtte;0.8487
toimuva eurotsooni riigipeade;0.8487
välisuudised võtab janek;0.848
täna liider meetme;0.8447
-st juulist stuudios;0.8441
eurot eesti parim;0.8428
tippkohtumisel ettepaneku kreeka;0.8409
programm atlantise neljaliikmeline;0.8401
miljonile teatas täna;0.8398
laager rahvusringhäälingu raadiouudistele;0.8393
atlantis maandus täna;0.8386
peaminister putin vihjanud;0.8382
pikendab kriisiriikide laenutähtaegu;0.8377
abipakett 57 miljardit;0.8376
22 homme hoovihma;0.8374
miljardit eurot tippkohtumise;0.8368
eesti parim liidriprogrammi;0.8368
vahendab reuters brüsselis;0.8347
kreeka vajab 2014;0.834
sooja 18 22;0.8335
tallinnast saadeti täna;0.8328
süstikulendude programm viljandi;0.8323
käärid kreeka liituks;0.8322
ilmateade lubab ööseks;0.8321
fondist kriisiriikidele uusi;0.8321
28 eesti 14;0.8315
15 viimased kolm;0.8305
toimuvad aasta neljandal;0.8297
valmis leader programmi;0.8295
kolmekümneaastaste võlakirjade kreeka;0.8295
uudisteagentuurile afp hauamonument;0.8292
17 inimest jäi;0.8292
kosmosekeskuses venemaa presidendivalimised;0.8291
seitsme miljoni üro;0.829
kiviberg selgitab tänavuse;0.8288
teatasid ametivõimud baieris;0.8286
kreeka laenu välistanud;0.8278
eurostati ennustuste väheneb;0.827
32 kraadi tänane;0.8269
oodata sooja 26;0.8269
tänavu hetkel targemad;0.8267
võta igapäevaselt liider;0.8266
teisigi tublimaid kolme;0.8265
28 esimene abipakett;0.8265
leiud last kulub;0.826
kennedy kosmosekeskuses floridas;0.8259
abirahandusminister jürgen kommentaar;0.8258
10 aasta eestisse;0.8257
-ks aprilliks eesti;0.8257
tänavu poolemeetrise mullakihi;0.8253
2025 -ks aastaks;0.8251
otsmaa jätkab kohtumiselt;0.8251
riigipeade kohtumise töödokumente;0.8251
õhtul rannikul 12;0.825
päev sureb 10-st;0.8249
tuua eestisse näitamiseks;0.8245
kuulutas üro kaks;0.8242
käis toomas viimastel;0.8239
keskvalimiskomisjon president medvedjev;0.8236
read täies pikkuses;0.823
udu puhub ida-;0.8226
trumm viis laagri;0.8226
oodati kuule pikk;0.8222
suureneb loodava euroopa;0.8221
liidu rahastatav liider;0.822
38 arvatavalt skandinaavlased;0.8218
rütmipill tänasel pressikontserdil;0.8216
dokumentidest ilmneb eurotsooni;0.8216
õhtust kell kuus;0.8215
korraldajad rahul 15;0.8214
toimub 28 -st;0.8211
parimaks taali mesila;0.8211
jälgivad eesti etnolaagris;0.8207
seitsmeteistmeetril tundub vedanud;0.8206
kursi viia täna;0.8206
programm viljandi pärimusmuusika;0.8203
aasta uus ruunikivi;0.8202
taal toetuse hankisime;0.8201
zeitung esisugulastele seletati;0.8198
saade nimetame raamid;0.8197
oodatakse tähtsat otsust;0.8197
nasa 30 aastat;0.8194
kena õhtut kuulmiseni;0.8194
