keyphrase;score
kunstiministeeriumisse kuulate kunstiministeeriumi;0.8804
kunstiministeeriumi indrek grigor;0.8685
kunstiministeeriumi tänase saatekülalisteks;0.8633
kunstiministeerium avas eesti;0.8605
kunstiministeerium jää viimaseks;0.8602
veebruari kunstiministeerium avas;0.8589
vaatleja kirjad kunstiministeerium;0.8568
kunstiministeerium palus laura;0.8514
küsid kureerisin näituse;0.8479
võtame eesti kunstiviimase;0.8474
näitus rääkima kontsertalismist;0.8466
saatejuht indrek grigor;0.8457
kunstnikke kontsert tulismi;0.8454
saatekülalisteks kunstnik laura;0.8454
11 veebruari kunstiministeerium;0.845
räägid kontsert turismist;0.8449
verbaliseeriksid kahe näituse;0.8442
tundubki kontsertturism meediumi;0.8435
ütleb kuule kunst;0.8427
tegelikult riia kunstipublikule;0.8426
pressiteksti põhjendama näitusel;0.8421
kunstiväljal leviva kontsertturismiga;0.8414
kunstnik kuraatori kampa;0.8408
võttestik kõnelusteks näitusteks;0.8404
taustauuringut eesti kunstiväljale;0.8397
kunsti keskuses kim;0.8396
lõpuks tahab kunstnikupositsiooni;0.8392
näitusel eestis anneli;0.839
näitusesaali skandaali lihtsalt;0.8388
näiteks kuraatorina hinde;0.8385
seisukohavõttudega näitust politiseerima;0.838
kunsti vaatab ajalukku;0.8378
näitusetegevusega ütleme kunstikriitiku;0.8375
näitus laura mängus;0.8369
tegelikult kimi näitusel;0.8365
redimeidiga seotud kunstipoliitilisest;0.836
ministeeriumis rääkisin anders;0.8351
seoses kontsertturismi aktsepteerimisega;0.8348
eelda kuraatori pressiteksti;0.8348
kureeritud rahvusvaheline grupinäitus;0.8343
mängus kunstnikku küsitlesin;0.8342
seletus esiteks kunstiakadeemias;0.8338
kuraatoritööga tegelikult kuusega;0.8333
küsimustega kuraator margit;0.833
news nii-öelda kunstispetsiifilise;0.8327
lõpuks pannudki kuraatori;0.8326
kuraatorid kuraatorit ligipääs;0.8324
tütredimedi probleemi kunst;0.8323
näitusest näitas president;0.8322
näitusest blogis tõi;0.8318
kunstnikest töötasid sihuksed;0.8315
galeriisse astub tegelikult;0.8311
rahvusvahelist fooni kunstnikest;0.831
turismi kunstiväljale tulekut;0.8307
diska kunsti keeles;0.83
liidu aastanäitusel jevgeni;0.8298
sündinud kunstnik kriitika;0.8296
kontsertalismist asi maria;0.8296
idikesksust näituse oluline;0.8292
kunstiakadeemias mõtlesin okei;0.829
näitus ongi entiteet;0.829
kunstihoone näol sotsiaallangažeeritus;0.8286
kunst tegelikult ideepõhine;0.8284
reisin paljudel kunstnikel;0.8282
veebruarikuu pikemas ministeeriumis;0.8282
kunstnikud mõtestavad küsimused;0.8282
kuraator anders viitas;0.828
hirm käesolevate näituste;0.828
näituse tantsu tantsufoot;0.8279
kontseptualism kunstnivool hästi;0.8273
kingissepast lähenemine näitust;0.8273
hobusepea galeriis kristiina;0.827
no tegelen kunstiajalooga;0.827
romeo julia näitusest;0.8268
gaseeritud kunsti võtame;0.8267
situtsionismi regi meidi;0.8258
reisi kaotanud kunstiajaloolise;0.8258
kunstitegemise mõte õigus;0.825
mangi eesti kureeritud;0.8247
eestis hetkel valitsuses;0.8247
-st märtsist näha;0.8244
üllatavalt näitus meediumipõhine;0.8242
näitusel töötama valge;0.8239
kunstiprobleem endiselt postimpressionismi;0.8238
kunsti sisutühjast nimetusest;0.8235
50 aastat kontsert;0.8231
siirast küsimusest andres;0.8225
hiroivassaaki lendab näitusekohtadesse;0.8224
õigus ministeeriumi saates;0.8224
näitused uued tuuled;0.8222
mõista tegelikult news;0.8218
näha tallinnas esimese;0.8217
meediumisse lihtsalt maal;0.8216
ideeline põhjus kontsertalistike;0.8215
teemast täitsa alguses;0.8214
to nothing näitus;0.8204
kultuur vä no;0.8201
kontsultalismi nonii järsku;0.8197
kaardid pudelid näituse;0.8196
tutvustama ideesid 100;0.8195
võtame laureaadid installatsiooni;0.8192
pressitekst hästi hästi;0.8188
president viitasime šampiredimiididele;0.8187
avatud kallid kuulajad;0.8184
näitusega redi näidist;0.8184
pandora laegas avatud;0.8182
praktikaid lähenemise kontsert;0.818
sissejuhatavalt küsimusega redimeid;0.8175
hobusepeanäitust külastades hobusepearuumi;0.8169
nii-öelda rääkides avangardist;0.8169
väärtustamisest revolutsiooniline derek;0.8166
kritiseerides ennekõike kritiseerisid;0.816
15 värvist asjast;0.8158
ajalugusid ütleme trikiga;0.8151
installatsioon kaks erinevat;0.8149
number viis seitse;0.8146
rääkisin eesti kontekstist;0.8142
kontseptsiooni vaatasin asi;0.8141
v2 trammipiletite kollektsiooni;0.8139
punktist punkti punkti;0.8137
juttu saateaega kahjuks;0.8135
uuenda viitasin retseptsiooni;0.8134
sirbi artiklis artikli;0.8128
buralistlikumaks räägin palgeliselt;0.8126
ütled publik redimedi;0.8125
marek tamme artikkel;0.8124
hotellitoast tegelikult kohtu;0.8121
sisu teistmoodi avada;0.8119
torkimisega vaataja torkimisega;0.8117
istub viis kuusk;0.8114
kuubiga rõhutatult institutsionaalne;0.8113
mõttes tunduvad videod;0.8112
maastik vaadata täpselt;0.8111
vastuvõtust kinni stampides;0.8108
2011 pileteid lihtsalt;0.8107
domineeris kõikjal tundub;0.8106
meidesteetikal põhineb võttestik;0.8106
nii-öelda uurimustest raadioformaadis;0.8105
vajab tutvustamist tundub;0.8105
konkreetse pealkirja hollandi;0.8105
tuba turnida mängisime;0.8104
peeter krossman valminud;0.81
jäänudki mulje tehaksegi;0.8096
kujutlusvõime genereerimine tööd;0.8093
filmist tähendab ennekõike;0.8092
100 aastat millegipärast;0.809
jälle natukene pealinnast;0.8086
20 standi avangardiga;0.8085
šamp vormi küsimus;0.8083
trajektoore viimasel ajal;0.8082
eksisteeriks ajaloota tundub;0.8081
kuu osalenud kahel;0.8079
räägime ameeriklasest independent;0.8078
juhtub reidi kummalist;0.8076
märgilisem tuse next;0.8075
tõlgituna räägiti 10;0.8074
paberihundist maali islandi;0.807
täitsa ütled eraldi;0.807
kirjad rõhutasin tegemist;0.807
põlvkond taaskasutame klassikalisi;0.8068
2005 viimased 2011;0.8066
itsitama mõtlen hästi;0.8066
roomeo juulia tallinnas;0.8064
keskuses kinnisriias anssovonnens;0.8062
tendents näen tähendab;0.8062
20 sajandi kunsi;0.8061
kasmanni cv lühikirjeldusega;0.8057
vihikud poppab kaardid;0.8056
vene sisuline laienemine;0.8056
maa suure riigi;0.8056
tänapäevase peavoolusuhtlusele leiab;0.8054
tsiteerib tsiteerib tagantjärgi;0.8052
pikksukk mängis annika;0.8051
pihlapuunäitus lemmiku kasela;0.8044
pitsapoisist grenooblissis elan;0.804
tegevust kontinuaalsena näiteks;0.8036
