keyphrase;score
lapsepõlvest isa poissmehena;0.853
majakeste tutvustati lapsepõlvest;0.851
tutvustati lapsepõlvest isa;0.8454
elas mäeküla mõisas;0.8429
käis vene õpetaja;0.841
kirja narva-jõesuu vaja;0.839
estonia käisime laulu;0.8376
viis isa köstrikooli;0.8376
sündisin aidamehe tütre;0.8366
kuuske majakeste tutvustati;0.8339
poissmehena andres jõgis;0.8325
mõisnik aidameheks hiiumaale;0.832
õpetas anda isa;0.8317
köster õpetas ajalugu;0.8313
jõgis elas mäeküla;0.8312
60 aastat mäletan;0.8311
mõisas mõisniku kokana;0.8308
mõndagi elus näinud;0.8296
kor neljaklassiline venekeelses;0.8294
musitseerida astusin estonia;0.8293
räägin lilleris 555;0.8292
ema mõisaprouaga sõitusid;0.8285
lõpetasin algkooli isa;0.8285
palk koju narva-jõesuu;0.8283
kivi teada alguses;0.8275
köstriproua andis algkooliõpetust;0.8273
laulumänge esimene mäletan;0.8271
omaniku mängis anna-liisat;0.8268
uued räägin lilleris;0.8268
õpetas laulu panime;0.8267
mängis kodus isa;0.8266
käisime laulu kurisustete;0.8266
1900 sõitsime mere;0.8265
köstri kiriku köstriproua;0.8264
õppisin 13 aastani;0.8261
linna sattusin elementaarkooli;0.8259
süütmann mõisaproua õmbleja;0.8254
õppisin laulma seitsmeaastane;0.8253
mängisin kaasa aleksander;0.8251
laulma seitsmeaastane viis;0.8251
mäletan esimene tulustasega;0.8245
elementaarkooli tatari tänaval;0.8242
teadis lastele jutustada;0.824
võtnud kaasa soome;0.8234
ehitasime aastal 1902;0.8226
kõiksugu õpetas noor;0.8226
tütar murdvargus mäletan;0.8225
eva ütlema hiilgeosa;0.8225
palk ela teatas;0.8225
markusse mängis ema;0.8216
laulu kurivennaga kolm;0.8215
ema wilhelmiine süütmann;0.8213
jutustada välismaalt õpetas;0.8213
mäletan rahuvabriku omanik;0.8212
suurt kivisaal ehitasime;0.8212
laulukooris rätsepmeister innukas;0.8207
piima müügile lauldes;0.8207
neljanda lapsena ema;0.8207
esimene juht ütlen;0.8202
koju isale süüa;0.82
südamega estoniast aasta;0.8198
muuseas ame soome;0.8197
perekonnas filiaal narva-jõesuus;0.8196
10 estonia proovidele;0.8193
viiuli kingituseks õpetas;0.8192
vend asus perekonna;0.8191
viis linna sattusin;0.8191
armastas teadsid lugude;0.8186
lugude üksikud niuksed;0.8185
algusest rusika nii-ütelda;0.8183
juhatama altermann sealjuures;0.8182
laulupeost aastamist 1900;0.8181
rajamiseni uued räägin;0.818
koor segakoor juhatas;0.818
keeli õppisin kiiresti;0.8177
kümmendu klappal mõtleme;0.8176
laulukooris elas kõrvalmajas;0.8172
saanudki lahti püksis;0.8166
ostis nimi õppisin;0.8166
armastab räägime osavõtust;0.8163
seisma mängis viiulit;0.8163
