keyphrase;score
rääkis lavastaja elmo;0.8628
lavastaja elmo nüganen;0.8579
teatrihooaeg eriti töörohke;0.8511
laevahuku lavastusest draamateatris;0.8474
elust teatrist inimestest;0.8435
nüganen käesolev teatrihooaeg;0.8429
teatripildi kerkis silmad;0.8421
tammsaaret läti rahvusteatris;0.842
näitleja aeg publiku;0.8413
20 esimeses näitlejad;0.841
sõnastate linnateatrietendusel andrus;0.841
hästi eesti näitlejad;0.8406
esimeses näitlejad räägivad;0.8404
kõnepruuk elmo nüganen;0.8396
lavaversioonist läti rahvusteatris;0.8386
töötavad teatrist teavad;0.8383
neljanda osa lavaversioonist;0.838
teatritööd tõenäoliselt hästi;0.8378
tohib tsitaadi tammsaare;0.8372
teatrit aastanumber 980;0.8354
filmis mandariinid eesti;0.8351
lõpeb tammsaare viies;0.8346
novembrikuus vanuses näitlejad;0.8345
täna külas lavastaja;0.8341
iseseisvuspäeva kontserti televiisorist;0.8338
rahvusteatris nägite lähemalt;0.833
karusoo kirjutatud lavastatud;0.8328
tammsaare käis estonia;0.8326
näitlejad tunnetavad ootad;0.8323
ütleme 170 lehekülge;0.8322
mäletan teatrikoolis lennuga;0.8297
loen inimesena lugu;0.8294
toimub palusin elmo;0.8291
filmi lavastamiseks no;0.8288
eestimaalased sõitsin aprilliöödel;0.8284
dramaturgide mõtted antennid;0.8284
eestlastest kõnelevas filmis;0.8283
räägib hästi kõvasti;0.8269
tuge teatrisse no;0.8267
tahaks tuge teatrisse;0.8264
mahuvad estonia kontserdimajja;0.8263
inimene eluraskusi räägi;0.8255
tühjusest jookseb lavale;0.8251
lihtne asi lavastused;0.8248
tegijad eestimaal vastutust;0.8248
95 aastat idee;0.8241
töötame normeerimata töögraafikus;0.824
televaataja tähelepanu eesti;0.824
mõistan stoppardi näidendit;0.824
sõnastada elum eestist;0.8238
tänapäeva eestis toimub;0.8237
jutusaadetest tähendab rolli;0.8237
üldse juhid neli;0.8236
noorel teatrikooli astub;0.8232
saatesse õieti rääkida;0.8231
rääkida latgarid hambus;0.8227
näite satarov tegelikult;0.8226
leheküljest hetkel loeme;0.8224
kirjutab katsusin teoses;0.8221
miljoni no öelda;0.822
publiku silma 30;0.822
autor üldse hea;0.822
algusest lõpuni nii-öelda;0.8219
näidendit osade tegelaste;0.8215
käiks kinos eesti;0.8213
viis aastat eesti;0.8212
terve eesti hakkaski;0.8211
tööd roll sõja;0.8208
inimestest ajast rääkis;0.8204
90 võimalik inimene;0.8196
neli lavakoolipoissi kõhnad;0.8192
huvitava näite töise;0.8191
ajalugu niikuinii viis;0.8188
anda lätlane eestis;0.8186
näiteks vaatavad lavale;0.8185
lugusid anton hansen;0.8184
nii-öelda kultuurieliit lihtsalt;0.8183
kirjandusega väärtfilmidega tahaksin;0.8181
70 aastaselt rahuloluühiskonnas;0.8179
erakirjast viitab uuesti;0.8176
andrus vaariku lavakooliajast;0.8173
laulva revolutsiooniga saavutasime;0.8172
kontsert dialoogis lihtsalt;0.817
nimelt inimese avamine;0.8169
kuskohas kirjutab üldse;0.8166
autor inglise autor;0.8163
nimelt riigist unistataksegi;0.8162
võib-olla teatrisse harva;0.816
ütles niukse näitada;0.8158
näiteks positiivne roll;0.8158
ütlesite geniaalsed teate;0.8157
märtsis esietendunud tom;0.8154
lakkamatult tohutut elulusti;0.8153
aprilliöödel laksu õppetunni;0.8151
ajakäsitlus pristli näitemängus;0.815
võtame tähendab eksinutel;0.815
abhaasia eestlastest kõnelevas;0.8147
pikk-pikk aeg ema;0.8146
enneolematu mängida viis;0.8144
tööd saatuse kellab;0.8142
ideaalühiskonnast vähemasti tegelased;0.8141
meeleheitest piletid äkki;0.8138
relvituks vaatasin tõsiselt;0.8137
puberteediealine ütleme 15;0.8136
vastupanugeen kindlasti kindlasti;0.8134
980 vaatan väärikaid;0.8132
2013 elada suurem;0.813
nüganen küsis kaja;0.813
romaanide kuulamas räägivad;0.8129
istuvad saalis nadkas;0.8129
ühegi inimesega maakera;0.8125
muljunud eestlasi nii-öelda;0.8125
no mahtunud hooaega;0.8123
lihtsalt tuligi puudu;0.8122
esimese vabariigiga asjad;0.8119
ütleme täiskasvanud inimeste;0.8116
ütleme kolmes faasis;0.8116
no mõtleme lõpeb;0.8116
tööd veidi haldajaid;0.8113
rääkisin nii-öelda päeva;0.8112
eesti suure sõjafilmi;0.8112
1944 käsikirja loomine;0.8111
toopi rannik laevahukk;0.8111
olulistes momentides näiteks;0.8111
valmis tulemus toon;0.8109
no riias ükski;0.8108
taanlaste ütleme korrektne;0.8107
isamaaline inimene õige;0.8102
tänapäev täna 20;0.8101
no kujutaks tallinna;0.8099
nupule vajutatud uudiseid;0.8094
leo kunnasega ettevalmistused;0.8092
näen nälg mängida;0.8088
tallinna-keskne üritus mõte;0.8087
müüri langemist tavakodanikud;0.8087
kahjuks näitustel käin;0.8087
inimene ongi teame;0.8087
-sse klassi nii-öelda;0.8087
heiteni resignatsiooni sulgudes;0.8083
tom stoppard toopi;0.8081
stressi tajunud rääkisin;0.808
noorematel vastutuse asi;0.8079
kuulnud tavaameeriklaste jutte;0.8077
hinnangu pearule vargamäe;0.8076
natsionalistide üldse arusaadav;0.8074
kakskeelne nädalapäevad kujutage;0.8073
lasteaias pani teistmoodi;0.8071
jõuad 11 -sse;0.8071
kirjanik istub tea;0.8068
dostojevski romaan kuriteost;0.8068
turul vaatamas maamehi;0.8067
kodutöö mainitud mahub;0.8061
naaber elab paremini;0.8058
õhinapõhiselt tahame kopika;0.8053
ilmselt istus varssavi;0.8052
oligi pimekanaliks komistas;0.8043
44 võib-olla kanadas;0.8041
päev kõige-kõige huvitavam;0.8041
tea läände põgenenud;0.8038
tuletõrjuja pensionär kõikvõimalikud;0.8037
maailma mõtlevad lillelapsed;0.8028
seitsmekümnendad kaheksakümnendad takkatraavi;0.8026
tera noka saigi;0.8023
räägime kapitalistlik süsteem;0.8019
liitumine oktoobrikuus novembrikuus;0.8018
kirjutab tahaks autot;0.8016
aastane kontinendilt viielt;0.8015
identiteedi küsimus naat;0.8015
skeptiliseks kirjanikuks ongi;0.8008
revolutsionäär hiljem rahuneb;0.8008
kümnenditest puudutab inimeksistentsi;0.8006
latgalid jälle kaitsemehhanism;0.8005
avamine ehitatud konfliktile;0.8005
asi raadiokuulamist loodan;0.8002
tean jätnud ühtegi;0.8
inimhinge vastuvõtlikkus aja-;0.7998
ammutan ettekujutust maailmas;0.7991
lõpuklassi 12 tool;0.7985
parlament mittekodanike hääl;0.7979
kokkupuude klassikaliste klassikalise;0.7968
hulk võtmefaktide hulk;0.7967
perekond conway vaatan;0.7964
räägin inimõiguste kohtuotsusest;0.796
sõbrad-tuttavad tõusevad püsti;0.7956
yin-konna olulisemad küsimused;0.7955
nimelt riia huviorbiiti;0.7953
haavlitega toksitakse naeltega;0.795
leidsin aastaarvud mõtlemapanevad;0.7949
utoopia revolutsioon määrid;0.7938
tahaksin vabalt paigutada;0.7935
eebenipuust torni kuskohas;0.7933
valed inimesed kleepuvad;0.7928
marurahvuslaste kannavad puna-valge-punast;0.7927
noori 90 -test;0.7919
loomisaegadel eurotsoon tsivilisatsiooniga;0.7907
inimene värv kioskisse;0.79
linnapea kutsuks referendumit;0.7877
moskva rakette venemaarakett;0.7844
gorbatšov ime berliini;0.7766
arvan arvan arvan;0.7639
