keyphrase;score
sünnib raadiosaade mõtle;0.8803
kuulate raadiot vabavara;0.8794
vaata sünnib raadiosaade;0.8794
maailmaga lihtsalt raadiokuulajad;0.879
raadio kliki kaugusel;0.8775
nutikas maailmas raadio;0.8771
viimastel uudistel raadio;0.8765
kell kuulate raadio;0.8757
aasta raadiojaam raadio;0.8746
maailmas raadio kliki;0.8745
lihtsalt raadiokuulajad töötab;0.8739
kaugusel leia raadio;0.8736
minutit kuulata raadio;0.8727
raadio kaks sky;0.8726
raadiosaade mõtle kaasa;0.8719
mai kaks raadio;0.8715
raadiot märsknelja vaba;0.8714
29 kuulate raadio;0.8713
raadiojaam raadio kaks;0.8709
leia raadio äpp;0.8695
uudistel raadio kahe;0.8691
repertuaarist kõlama raadio;0.8679
raadio kahes juhtuski;0.8675
nädal nädala raadio;0.8674
usa-s raadio kahe;0.8672
südaööd raadio kahe;0.8671
kuulate raadiot märsknelja;0.8665
raadio kahes jätkad;0.8657
point'id aasta raadiojaam;0.8655
rajasaare näite kuulamast;0.8654
raadio kahes kristo;0.8654
raadio äpp google;0.8635
store'ist kuulate raadiot;0.8625
satelliidimeister mart noorma;0.8624
muusika kõlab raadio;0.8619
kuula kaader saatest;0.8606
raadio kaks kemidela;0.8603
sõna eestist kosmoseriiki;0.8593
rajasaare kell viis;0.8593
teletornis kohtumisõhtu kosmoseteadlasega;0.8586
vibratsioon südaööd raadio;0.8586
raadiokuulajad töötab hästi;0.8586
rahvusringhäälingu täna viimastel;0.8581
koju kuulame intervjuusid;0.8558
minutit viis rahvusringhäälingu;0.8549
värske vaba eetris;0.854
kuule kuule uue;0.853
47 minutit kuulata;0.8528
eetris kolmapäeviti kella;0.8526
jussimini koju kuulame;0.8525
muusika lahti tellitab;0.8479
maailma värskem eesti;0.8476
rotimürk rose raadio;0.8473
12-ni kuula kaader;0.8468
saates muusikanõukogu reedeti;0.8466
podcast kuulata lennukis;0.8464
algusest tagaksimeteniga raadiga;0.8462
27 märtsini uudistame;0.8439
toimub tallinna teletornis;0.8435
kolmveerand kuus kellraadio;0.8434
tädi horrori raadio;0.8426
seitsmeteistkümnenda märtsini tallinnas;0.8425
kellraadio kaks drive;0.8423
rajasaare sõidan sõidutan;0.842
seitsmest 10-ni kuulmiseni;0.8416
küsi kosmoseteadlaselt küsimusi;0.8405
marsile aastal 2050;0.8401
magas kuulama r2;0.8397
viimane draivi singer;0.839
tekiteer muusika kuulaja;0.8384
kell 11 kuulas;0.8372
eetrist linnaruumis 16;0.8369
raadiga kümmend neli;0.8368
elektronmuusik taavi kerikmäe;0.8367
16 56 minutit;0.8364
striimida tutikad kooshommiga;0.8364
kuulaja nõutuks juhtub;0.8364
lahti tellitab töötab;0.8363
populaarne õhtu neurorocki;0.8358
uudistele tunni aja;0.8357
sünnipäeva homme rock;0.8356
täna kaire telefoninumber;0.8356
jüri nael muusikaline;0.8355
86 homme õhtul;0.8354
tead värk muusikanõuniku;0.8352
eetris koit raudsepp;0.8352
morna jätku hommikusaates;0.8347
uus album täpsemalt;0.8344
rajasaare kristo rajasaare;0.8343
kosmos väljub eetrist;0.833
lemmiklaul massikommunikatsioon massikommunikatsioon;0.8327
kuule näos suundame;0.8326
kindlasti homme ühendust;0.8325
kuulo reede hommikul;0.8323
ameetri tähistonioodised mängima;0.8318
eriti suurepärane kontsertõhtu;0.8317
tundub 19 juunil;0.8313
16 märtsil õhtul;0.8313
aasta vanusemuusika tegelikult;0.8312
raudsepp argipäeval kuuest;0.8307
tradorest lugu plaadilt;0.8306
no99 ene-liis semperi;0.8304
taksofonioteremin kohtumiseni kevadisel;0.8299
kaheksani nantiinsementifiv uus;0.8299
seitse kolm lemmiklugu;0.8299
triki uus lugu;0.8298
kuulanud kahte check-check-check;0.829
juunil aastal tallinna;0.8286
tänasest võimalik interneti;0.8285
10 suurepärase püsivormis;0.828
lemmiklugu roald irl;0.8279
sõnumikeskuse number saata;0.8276
filter eestis käinud;0.8275
algab tänase drive;0.8272
juubelikontserdi piletit sõbranin;0.8262
üürikorterisse parem etaksisse;0.8258
mängu maarjakelle lemmiklaul;0.8258
klaver süntesaator sämplerid;0.8256
salvestamas stuudios loodetavasti;0.825
külas sinkovingu kitarrist;0.8249
karjusid viskasite selge;0.8248
sünnipäevalaps raul saaremets;0.8247
remodede tuulikki parteisid;0.8242
kiire kuuluvustajate valikud;0.8241
tallinn rock café;0.8231
in industriaalroki austajatele;0.8231
piletit homme kiirem;0.823
nokey proosat kasuks;0.823
roald ümarlaud eelmüügi;0.8228
kolmekümnendat sünnipäeva homme;0.8223
eluteeviida kulda fantaseerima;0.8222
20 lootusetult eile;0.8221
turistist tegelikult hetkel;0.8218
märsknelja vaba värske;0.8218
uudistame tibusid meisterdame;0.8218
laulupidu vanaema maailmapäeva;0.8218
korraks no 30;0.8215
laululooja roald ümarlaud;0.8213
draiv metsakutsu jüri;0.8209
leidsin 2006 2017;0.8208
sõidutan kella kuueni;0.8206
märtsil ropafesse suundumas;0.8205
pokumaale kevadet tervitama;0.8204
telelavastuses rääkis tsitruskaardile;0.8202
veebruaril 2017 lauale;0.8202
õnnelik homme 11;0.8198
väliseestlaste veoautodega tervitame;0.8197
14 kordusena pühapäeval;0.8194
luu naisi vahetame;0.8194
kartulikilo hind aeg;0.8191
clyde kaania ütlen;0.8187
kutsub pianist helilooja;0.8187
kohupiimakorvis otsin naist;0.8185
loosikastist nime maksnud;0.8177
teidasidki jaanipäeva no;0.817
kollektiiv kaaverdavad otse;0.8169
hetkel kaks bändi;0.8167
garaažis hobused antalis;0.8166
nõelaga georia low-bay;0.8165
49 selgub sinkovingu;0.816
hästi küsisin lõin;0.8159
meisterdame pesakaste mängime;0.8158
märkmikusse kirja 19;0.8158
kultuuriteated talvejuhatus kutsub;0.8155
hipsteri surm näitlejad;0.8154
kloonide hävitusretk töö;0.8154
75 senti üldse;0.8153
teab ainuke koht;0.8151
tegelikult vähem istuks;0.8148
sügavkülma aru teidasidki;0.8146
festivalile neljas aprill;0.8145
sliformaats kaks andrew;0.814
äppe tellige podcast;0.814
söögiskilon põhjas noortööbretmoorin;0.8137
süüdi müüdid räpparite;0.8137
jäähalli elektriarve makstud;0.813
pannkoogitare vaata www;0.813
voolu cami haavad;0.8127
norra kombi kraiste;0.8125
morrissey loomingut eveedee;0.8124
vingeri juubelimängu täna;0.8118
islayksandei mäks mektressey;0.8117
aastast asjad lükka;0.8115
õhtut asja põhjus;0.8113
kujundus lauri kaldoja;0.8109
cafe tähistamise võtavad;0.8108
musta luigeliha britil;0.8108
teab raha teab;0.8089
haakkell 17 34;0.8086
vaja romeo julia;0.8085
ohvriks maailma rahu;0.8081
domingo eksaressey kaada;0.8066
braimal screen väärida;0.8038
distituusiste publitsist nakatuda;0.8038
www pokuma saksa;0.8015
põletasin koera sõnajalaõit;0.8
mehhiko fännidele moodustatud;0.7996
tervitame naerame no;0.7884
2006 2017 20;0.749
john grant global;0.7473
