keyphrase;score
palts valimised salajased;0.8083
avastasid partiist taimekahjuri;0.808
washingtonis aitasin ühendust;0.8071
inimõiguste järgimine eestis;0.8071
kandidaadist john kerry-ist;0.8066
null otsus võtta;0.8065
rikutud lõikelilled muuseas;0.8063
ööpäevaringselt konsultatsiooni tingimata;0.8061
tuntuima välis-eesti sanitari;0.8055
raamatukogus esitleti hellar;0.8051
fütosanitaarnõudeid venemaal teatavasti;0.8049
raamatut tähistati 70;0.8047
jää viimaseks laboriks;0.8045
kehtestati lõikelillede sisseveo;0.8043
võitluses valge maja;0.8037
tšetšeenide sõna terroristid;0.8036
loetelu täienenud jätkab;0.8036
aastal põllumajandusministeeriumis räägiti;0.8035
uusrikastele akadeemilises raamatukogus;0.8034
krooni tänavahindades heatasemelise;0.8033
ähvardas rohkemgi sõna;0.8029
liidus eraldi ohtlikuks;0.8023
ivanov townis topeltstandardites;0.8022
esimesel tööd üleriigiline;0.802
parlament keelduda ratifitseerimise;0.802
vastutusalaks kommunaalmajandus rahvaliidu;0.802
ühinevad riigieelarvest ühinemistoetust;0.801
maailmale pannud meeste;0.8009
käisin kuuekümnendatel seitsmekümnendatel;0.8006
kodu- väliseesti okupatsiooniaastatel;0.8006
ametist vabastada põhjust;0.8003
diana ingerainen ettevõtlusega;0.7998
meelis kompus alustab;0.7994
uku toom lilli;0.7992
kirjamees avaldas varjunimede;0.7991
mustale merele jäetigi;0.7989
terrorivastaste operatsioonidega rumeenias;0.7979
näitab tegemist hektariga;0.7977
vene tunnistanud testi;0.7976
jooksid mäletate eeposest;0.797
konflikti põhjustas lõuna;0.7957
trahvi pluss edasi-tagasi;0.7956
taimetoodangu inspektsiooni peainspektor;0.7956
laienemise protokolli ratifitseerimist;0.7952
15 protsenti patsientidest;0.7952
kunstliku viljastamise vanusepiiriks;0.7947
näitus omamoodi kokkuvõte;0.7946
kehvas olukorras pöörata;0.7946
palts vitali faktuulin;0.7943
humanitaarmeie jääme mõte;0.7931
operatsioon operatsiooni planeeriti;0.7915
sealtsamast koha tulirelvade;0.7906
saabus lõuna-ameerikast lennukiga;0.7899
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7877
alamkoda arutaks 22;0.7858
ecstasy tabletti 10;0.7814
