keyphrase;score
muusikamaailmakaardile gloria stefan;0.8769
glooria stefani lemmiklaulude;0.8652
lahutab glooria stefani;0.8638
glooria stefani 100-sse;0.8632
gloria stefan kuulub;0.8626
glooria stefani tunnuslaul;0.86
glooria stefan ballaadimeister;0.86
nimeks gloria stefan;0.8593
glooria stefani esimene;0.8589
glooria stefani kodust;0.8573
piire glooria stefan;0.8571
laikmaailmaturnee glooria stefani;0.856
autoriks glooria stefan;0.8544
kuuba põgenikud glooria;0.8542
kloori stefani laulukirjutaja;0.854
stefani kodust floridas;0.8535
artiste kuuba päritolu;0.8531
sündis estefanidele esimene;0.8517
gloria stefanile katsetusi;0.8514
glooria stefan kuuba;0.8513
tuntud estofonide pere;0.8488
grammi glooria stefan;0.8484
stefan esimene popstaar;0.8478
stefani juhtis bändi;0.8469
stefani lemmiklaulude uusversioonidest;0.8468
gloria stefani naisest;0.8465
glooria ema tihti;0.8455
glooria karsija pereside;0.8436
veoauto glooria stefani;0.8434
stefani esimene hispaaniat;0.8433
areenile ladina-ameerika artiste;0.8429
glooria lauluanded võitis;0.8417
jällegi tantsumuusikamaailmast kuuba;0.8412
stefani naisest kahtekümmend;0.8408
väidetavalt santana castro;0.8402
latiinomuusika legend effellis;0.8401
500 muusikas kuubasse;0.8398
head muusikud glooria;0.8394
stefani 100-sse linna;0.8394
glooria käis tütarlastele;0.8394
martin glooria niigi;0.839
emaga põgenes kuuba;0.8384
maailma vallutamist kuuba;0.8379
klahvpillimängijat emilio stefani;0.8377
veerubiitsil kodusaarest kuubast;0.8377
ameerika päritolu laulja;0.8374
glooria müügimanakerist klahvpillimängijat;0.8373
glooria jällegi ladinaameerika;0.8371
stefan kuulajaid ballaadidega;0.837
kaheksateistaastane glooria müügimanakerist;0.836
lühiajaliselt nimeks gloria;0.8358
sündinud albumist enita;0.8356
sajandivahetus märkis gloria;0.8356
stefan kuulub eksimatult;0.8353
miami saundiks sündis;0.8344
stefani raske saatuselöök;0.8344
esimene popstaar kutsuti;0.834
stefan kuuba ameerika;0.8338
tulevastel kuulsustel shakira;0.8322
aastal sündis noventamiias;0.832
stefan tabelitesse albumiga;0.832
abikaasa miilio pillimehe;0.8316
juhataja pisike glooria;0.8312
unustamatut saade gloria;0.8309
laulukirjutaja edestas latiinopopi;0.8305
100 müünud artisti;0.8303
glooria 16 kuune;0.8301
endise kuuba presidendi;0.8298
tunnuslaul ameerika edu;0.829
ladina-ameerika artistidele muusikamaailmakaardile;0.8289
tõi kloori stefani;0.8289
albumit 70 miljonit;0.8288
veres saatejuht maian;0.8285
viiekümnendatel endise kuuba;0.8275
tuuril magas lauljatar;0.8275
glooria kasvas põhiliselt;0.8273
kommunismi eriti castro;0.8268
kinkis gloria stefan;0.8262
näiteks ameerika 50;0.8261
kirjutas näiteks jennifer;0.8261
estefonide elus üksime;0.826
stefanile inglismaalt hollandi;0.8256
isa jällegi vangistusse;0.8254
toimib tänaseni glooria;0.8249
maria krossafachardogarssija sündis;0.8248
müünud artisti edetabelist;0.8246
elavad kuubalased väidetavalt;0.8246
grammy hispaanias saimi;0.8243
tantsurütmide sündis estefonide;0.824
õhtukoolis niipidi glooria;0.8238
innovatsiooniga lauljatari publik;0.8236
60 -te lauljatari;0.8235
