keyphrase;score
hommikutundideni euroopa liidu;0.8542
18 juuni olulisematest;0.8491
kokkuvõtte 18 juuni;0.8457
nurjumine eestile peaminister;0.8457
eesti raadio uudistele;0.8451
euroopa liit vajunud;0.8441
junckeri sõnul euroopa;0.843
kogunenud euroliidu liidrid;0.8428
raadio uudistetoimetus kokkuvõtte;0.842
täna brüsselist kinnituse;0.8411
kriisi euroopa liidu;0.8408
tippkohtumise ebaõnnestumise brüsselist;0.8404
ütles eesti raadio;0.8397
sügavasse kriisi eesti;0.8394
brüsselisse kogunenud euroliidu;0.8393
läbirääkimiste nurjumine eestile;0.8392
liidu liikmesmaad täna;0.8384
kokkulepete leidmisel euroopa;0.837
brüssel tähendab eelarve;0.8368
juulist eesistuja teatavasti;0.8352
liidrid jõudnud kokkuleppele;0.8338
täna 35 uut;0.8331
riigieelarve lõpuks võtmata;0.8326
tähtsad 2007 riigikogu;0.8323
kuus õhtul eesti;0.8319
uudistetoimetus kokkuvõtte 18;0.8318
eesistujamaa peaminister süüdistas;0.8317
kompromissettepaneku eesti positsioonid;0.8313
grupijuhi süül eestisse;0.8305
lõppeb 23 juunil;0.8305
lükanud vaja liikmesmaadel;0.8303
piisavalt hästi euroopa;0.83
tanel talve brüsselisse;0.8298
jätku alustasime seitse;0.8281
2007 2013 üksmeelele;0.828
23 juunil suure-jaani;0.8278
euroopa liidu prioriteete;0.8276
juuni päevakaja kena;0.8274
väärtuste signaali euroopa;0.8266
täna hommikul eestisse;0.8265
nihkuks valitsusjuhid võtsid;0.8262
õhtul õitseb tallinna;0.826
ütles briti peaminister;0.8258
vaidlustes liidu eelarve;0.8257
otsustasime eesti ajal;0.8249
liidu komisjoni president;0.8246
sotsiaaldemokraatide aseesimees eiki;0.8246
alampalgani eestis jõuaksid;0.824
avatud kaheksast õhtul;0.8239
erakond rahul ülimad;0.8236
eesti positsioonid uues;0.8231
võttis viis ida-euroopa;0.8229
luksemburgi peaminister junckeri;0.8227
tallinnas täna sotsiaaldemokraatliku;0.8226
2013 asja arutati;0.8225
peaminister andrus ansip;0.8225
liidu liikmesmaadega finantsperspektiivis;0.8222
põhjatuul kolm kaheksa;0.8216
juht ütles eesti;0.8215
liidu teovõimelisuse signaali;0.8212
järelemõtlemisaega debatte referendumite;0.8208
räägiti erakonnasüdameasi muutumatul;0.8208
riik jääkski häbisse;0.8208
täna kõrgete väliskülalistega;0.8204
eesistuja võttis viis;0.8202
aastat suur lõuna-;0.8187
olulisematest sündmustest stuudios;0.8186
toimub öösel kell;0.8186
aastat uut eelarvekava;0.8185
40 protsendi eelarvest;0.8184
uudistele suure-jaani muusikafestival;0.8182
sõnumitega tartumaalt viimastele;0.8182
maad öösel eelarve;0.8181
tervishoid haridusloosungeid juunikuus;0.818
4000 kroonini kuus;0.8177
15 kontserti keskeltläbi;0.8177
eriti kõrge viimase;0.8174
üheksakümnekroonise miinimumpalgaga leiab;0.8167
lausa 19 4;0.8167
põhiseaduslepp referendumi läbikukkumist;0.8167
homme ilm oluliselt;0.8165
eesistujamaa luksemburg uue;0.8164
arutati varaste hommikutundideni;0.816
suure-jaanilinnapea ülo kest;0.8153
