keyphrase;score
suuri hundikarja eestimaal;0.8747
hundikarja eestimaal üldse;0.8714
eesti suurem hundikari;0.8704
huntidest alam-pedja looduskaitsealal;0.8702
alam-pedja hundikari eesti;0.8683
hundikari suur üldse;0.865
looduskaitsealal kõnelesid hundiuurijad;0.8633
käivad alam-pedja hundid;0.8624
jutt huntidest alam-pedja;0.8613
valjudest eesti hundiasurkonnast;0.8587
alam-pedja hundid kaitseala;0.8587
autoriteetsemate hundiuurijate küsime;0.8583
küsisin alam-pedja hunditud;0.8578
hundikarjastruktuurist üldse alphad;0.8578
öelda suuri hundikarja;0.8563
hundikarjade omandiga põhjast;0.8548
kõnelesid hundiuurijad marko;0.8544
20 seitsmepealist hundikarja;0.8538
kaitseala teistpidi hundikarja;0.8529
vadis jahimees hundist;0.8524
huntide kaarel rääkima;0.85
kaitseala embleemil hundid;0.8496
jätkuvalt ilmar hundimaadele;0.8496
hundikari liigub kaitseala;0.8489
hundipesapaika leidsin küllaltki;0.8486
maakonnast parika huntidega;0.8479
elus hundikari hundikari;0.8478
ütleme hundikarjase territoorium;0.8477
loomulikult hundid jälitama;0.8474
natukene rääkima hundikarjastruktuurist;0.8472
kutsusin hundiuurijad ilmar;0.8466
hunte näha hundijuttu;0.8463
tea tunnistad hundiuurija;0.8458
hundiperet järvselja hundiperet;0.8446
seitsmepealist hundikarja talvel;0.8434
rääkisime huntidel laguneda;0.8422
nimelt tõelise hundi;0.8421
käisin hunte peibutamas;0.842
koost inimesi hundist;0.8413
hundiuurijad marko kübarsepp;0.8409
inimesed eestimaa huntide;0.8408
kirjutada hundist lugusid;0.8406
tunnustatud hundiuurija mihhail;0.8406
hundimaadele sattusid sattusin;0.8406
inime hundiühiskonnal küllaltki;0.8406
ema arvates hundil;0.8405
hundikarja liikumine ongi;0.8404
hunte mõtlen alfa;0.8403
tegelikult tõsine huntidest;0.84
asjad ütlesin hunti;0.8398
käivad otsimas alam-pedja;0.8392
karjas aru hundi;0.8386
peibutamas alam-pedja hundikari;0.8384
hundid kilomeetri pikkusel;0.8382
tänane jutt huntidest;0.838
huntidest täiskasvanuna esmased;0.8377
lahkunud kaitsealahoidja einar;0.8372
lugusid hundid terved;0.8372
hundiasurkonnast moodustab ilmar;0.8369
200 hunti jahimehed;0.8367
territooriumist juttu karjal;0.8362
hundid andnud looduselamusi;0.8362
ütle alam-pedja tegelikult;0.8358
õnnestunud hundilt vastust;0.8356
tunnuseid hundid pesitsema;0.8354
hundi inimsöömise juhtum;0.8347
emahundikutsikas loomulikult uudishimulik;0.8342
paari pereisa hundid;0.8339
septembri oktoobrikuus hundid;0.8338
hundid hundid joonistatud;0.8337
hunt hüüab kindlasti;0.8333
hundikarja piirid piirnevad;0.8327
vinti hundi jutud;0.8325
jäbunny korra einar;0.8315
sobivas kohas hundid;0.8315
ennekõike emasloomadest hangivad;0.8313
hundid esimest korda;0.8311
situatsioon ööl hundid;0.831
terveid hunte inimsööjaid;0.8309
naaberalade jahimeeste aktiivsusest;0.8301
looduskaitsealal tuttavaks mehega;0.83
mõrudodis loomadega jääda;0.8298
huntidel tartumaapoolses 10;0.8297
metsloomade nii-öelda loomulikult;0.8297
huntide maailmas naiste;0.8297
