keyphrase;score
jaanitujule täna jaaniõhtul;0.8657
üllasele jaaniõhtule laule;0.8634
tänavustel jaanipidustustel kõikjal;0.8625
ringvaadet tänane eesti;0.8606
jaanipidustustel kõikjal nõukogude;0.8594
sõna jaanipäeval öelda;0.8593
minevikus tänavustel jaanipidustustel;0.8589
jaanipäevapidamist püüti vanast;0.8582
südasuvi jaanipäev kuuleta;0.8575
aastas täna jaanilaupäeva;0.8564
jaanituli süüdatakse jaanituli;0.8552
täna juuakse jaaniõlu;0.855
rahvakommete uurijal jaanipäeva;0.8541
täna jaaniõhtul avatakse;0.8536
jaanipidu lahti lüüa;0.8532
suurt jaanipidu jaanipidu;0.8522
keskseim jaanipidu vabariigis;0.852
jaanik tänaste üritustega;0.8516
tähtsast jaani pruugist;0.8515
jaanipeole jaanist visa;0.8514
jaaniõhtu eriti saaremaal;0.8514
jaanipäev kuuleta gustavat;0.8514
jaanipidu kiigele hääled;0.8506
ootav jaanik tänaste;0.8506
jaanipäevagi uut sisu;0.8505
ajal jaanituld üldse;0.8495
sajandi jaaniõhtul viljandi;0.8488
homsesse väljendasid jaanilusti;0.8484
algamas suur jaaniõhtu;0.8479
muuralt õige jaanilust;0.8475
tänavu jaani hästi;0.8469
vana tõekspidamine jaanipidu;0.8467
suurele rõõmsale rahvatraditsioonidest;0.8465
jaaniõlled kiigelennud sõnajalaõielood;0.8459
lauluväljak ehtinud jaanikuu;0.8456
jaanipäeva kommetest looduse;0.8452
jaanilusti rõõmu kordaläinud;0.845
süttisid jaanituled kolhoosis;0.8447
jaanituled tõusevad taeva;0.8444
jaaniõhtul viljandi jätta;0.8442
äärejaanitulele paistab jaanitoiustest;0.844
lõpuks meestele jaanipidu;0.8438
jaanitulest põlema tartu;0.8432
jaanituju no kõmisevate;0.8432
jaaniööl metsa püüti;0.8429
jaanipäeva edukalt kuuenda;0.8426
tänaseid peolisi laululava;0.8423
jaanikuu võrratusse haljasrüüsse;0.8423
ratsanikud süütavad jaanitule;0.8417
väiksed vennad jaanipeo;0.8416
vennad jaanipeo haripunkt;0.8413
suus jaanisaunastusetavate memmed;0.8409
vilja kasvule jaaniööl;0.8408
kuulake ringvaadet päeva;0.8405
kolhoose tänavu jaani;0.8388
jaaniõhtul avatakse tallinna;0.8385
jaanitule pidustused jätkuvad;0.8383
tallinna rahva jaanituli;0.8383
põlluserval vanarahvas ütleb;0.8382
lauldud viljandi järvest;0.8381
jaaniõhtu kontsert kõlavad;0.8381
jaanituli esmalt pandi;0.8379
vägevast jaani polkast;0.8375
tööde algusel jaanipäeva;0.8374
jaanikombed taotlevad karja;0.8366
keelpilliorkester jaanituli süüdatakse;0.8363
esivanemad tõrvatünnid jaaniõlled;0.8358
tänane eesti köik;0.8354
õllemeistritele head jaanipäeva;0.8351
jaanipidu jaanipidu kapakalja;0.8348
aastat tähendus kommentaar;0.8342
munamäeni virumaast saaremaani;0.834
jaanitulega tartu kirjandusmuuseumis;0.8339
järvest jõulu vallatut;0.8339
kordaläinud kevadest esivanemad;0.8338
tutvust tänaõhtuste haruldasemad;0.8326
vainudel terve eesti;0.8324
rahvale 466000 lugu;0.8323
kesk-eestis türi suure-jaani;0.8322
kindlalt öelda tänane;0.8314
ringvaadet päeva sündmustest;0.8312
suurem suure-jaani väiksed;0.8309
avatud algas pidupäev;0.8308
tänane eesti reporterid;0.8299
installin kuulake ringvaadet;0.8288
nõudminellergi tervest vabariigist;0.8286
kvaliteet paremast jaani;0.8282
rahvapeoks minuti kindlasti;0.8279
sõnajalaõielood esimene sõna;0.8278
tänane pidu jätab;0.8274
kukkumist kuulda vanarahva;0.827
kolm jätk laulupidulauludega;0.8266
liiter jaanipäeval nõudminellergi;0.8264
elurõõmust rõkkasid eesti;0.8262
lugu lõpetada soovime;0.8261
noorsoosaartel tõuseb laululava;0.8259
põline muhuõllemeister ivan;0.8256
küla muiste karjapasunad;0.8255
idanema õlletegu algab;0.8254
kombed konkreetsemad jaanikombed;0.8253
jaanuariks veebruarikuu hästi;0.8249
linnasejahu anna teast;0.8247
õnnele ütleme peamisele;0.8245
tänaste üritustega palume;0.8245
püha suvekeskne püha;0.8233
esinejatega vanade rahvapillide;0.8233
pühade ajaks saiake;0.8231
pühapäeval ajal kuulake;0.8227
edukolhoos õigusega jaanipidu;0.8227
kujutelmadega taotlesid viljasaagile;0.8226
tõusevad taeva tulekeeled;0.8223
õieti tähendab rahvatarkuse;0.8221
päeva tahtnud viieses;0.8218
villa aasta saak;0.8217
kolmveerand sajandit turjal;0.8215
täna kogunenud noorsoo;0.8209
elu kukkus täna;0.8209
esimeste eluttoni kirjelduste;0.8205
aasta pikemasse päeva;0.82
suveseltsimehed kuulsite ringvaadet;0.8192
lauluväljakule voolab tallinlased;0.8191
vabariigist tormab vabrikusse;0.819
vaja tantsuga janu;0.819
kinni võtame jalge;0.8189
kevadtööd joones õiges;0.8188
lood mujalgi kemadi;0.8186
esinevad ühendatud nais-mees-;0.818
pühitseti ki tänavu;0.818
rahvarõivais noored mustlaskomissilles;0.8177
esimene noorsoofestival tuhandeid;0.8172
mäletate kuulsime etnograaf;0.8171
võrtsjärve kallastel kõpu;0.8169
kuuenda viisaastaku esimese;0.8165
käärida ongi valmis;0.8163
surm rõõm mehed;0.8161
martus ehitasime maja;0.816
täna täpselt 360;0.816
õitseb sumiseb laulad;0.8159
kurna räägitakse kurna;0.8154
nädalit kaks kolm;0.8154
80 aastat vabrik;0.8154
saarlased käisid üldse;0.815
hästi vihma päev;0.8149
eesti gaasikud männikud;0.8148
juhi isetegevusliku helilooja;0.8148
kalja ankruga astuvad;0.8144
lahjaks jääda kõhida;0.8143
kabelaselevi talgute aega;0.814
täna noos päikesest;0.8139
115000 liitrit vabariigi;0.8137
sümbolsõna eestimaa leninliku;0.8133
moodi pidu teadmata;0.8133
festivali märk kiri;0.8131
rahutuvi maailma nooruse;0.8131
kartul maas päeval;0.8123
tallinlased kevadel mehemoodi;0.8121
vihaga värske vihaga;0.8121
mehe kuule nägin;0.812
seltsimees truncil kodumaa;0.8116
kadakad aedlinnas võtta;0.8115
kiriku kombeks elevust;0.8114
senine lipukangas mererajooni;0.8106
lõunasse teritame kesk-eestis;0.8105
kutsutakse naga põhjasid;0.8105
jäid laval sündima;0.8097
lõhnavaid kase salusid;0.8095
õllesõber jagas rahvale;0.8094
maitseb hästi käib;0.8092
loomingulise pala avaakordid;0.8088
pidurõivais külalisi otse;0.8088
esimene süttiski kolmas;0.8086
alkoholivaenulikule ajal meilgi;0.8086
suveviljad maas täielikult;0.8083
