keyphrase;score
nutikas maailmas raadiopaid;0.8843
raadio kliki kaugusel;0.8701
maailmas raadiopaid kliki;0.87
leiate raadio kodulehelt;0.8688
uute ustega raadiomaja;0.867
võiatoorist kuulate raadio;0.8668
raadio kahes ütles;0.866
raadio äpp google;0.8652
raadio kahes uuema;0.8642
näed raadio kahe;0.8633
uudistetoimetusele kohtume raadiosagedusel;0.8629
ärgakse mw raadio;0.8627
jäin ellu raadio;0.8626
leia raadio äpp;0.8625
raadio kodulehelt r2;0.8623
seitsmeseid uudiseid raadio;0.8617
raadiomaja alumine usuks;0.8588
värske eetris maarja;0.8557
kuule sõbrad raadio;0.8545
playlisti leiate raadio;0.854
drive esimene lugu;0.8529
playst võiatoorist kuulate;0.8527
maailmale ring rahvusringhäälingu;0.8518
raadiosagedusel jälle hommik;0.8506
telefoni silla raadio;0.8488
eksklusiivintervjuu eile öösel;0.8464
satelliidid kuulate raadio;0.8463
nädala raad raadivahes;0.846
leia raadiuma räpp;0.8453
reisin usa kuulanud;0.8452
lugu värskem muusika;0.8435
draivi saates eksklusiivse;0.8429
hommikuprogrammi esmaspäevast neljapäevani;0.8414
50 viimane aeg;0.8408
kuuleme täna draivi;0.8407
google playst võiatoorist;0.8406
automaatselt näete lugusid;0.8397
kogemus kõndisin televiisorist;0.8387
kohtume kallid kuulajad;0.8378
kella kuueni lugu;0.837
kuulete kahte värske;0.8356
youtube'i kähku kiiresti;0.8355
tulemuse otse-eetris väikese;0.8346
kahetunnises rännak maailma;0.8346
uue elutee näidise;0.8342
kuulnud viskas poolnaljatamisi;0.8341
merivoo nonii maailmale;0.834
maarja merivoo-parro maarja;0.8335
eksperiment lugu värskem;0.8334
uudseinspondi näinud uurisin;0.8331
buss juunini saatejuhil;0.8329
veegolulinen music netis;0.8324
saatejuhil laim kavaga;0.8324
voolujaamad suuluud naisi;0.8317
värskelt albumilt vene;0.8317
mere egiptusest töötab;0.8316
läbimurdehitt lühike tõlge;0.8316
limusiini tugiloorid satelliidid;0.8313
maailma muusika hetkeolukorda;0.8312
kuulanud ragiseb rongirattad;0.8306
püsti nina löödrinatest;0.8305
põhjusel lõpuni kuulama;0.8298
näete jäin ellu;0.8295
uksest vanast uksest;0.8294
täna öösel eile;0.8291
20 minutit äratava;0.8291
kuulda jäänud fantaseerima;0.8289
raudsepp argipäeval kuuest;0.8288
uued maksud autod;0.8288
kuupäeval ütlen äsja;0.8288
superman ukse toimib;0.8287
turul võimsate äratuskellade;0.8287
õnnestunud maagilist telefonikõnet;0.8286
anderseni loodud läbimurdehitt;0.8285
tmw 2015 kuule;0.8272
kolmapäev kolmapäevasest räivis;0.827
kaubanduskeskuste uksed töötaks;0.8268
päeva täielikult selja;0.8268
kolmapäeval kaasaegse klubimuusikaga;0.8266
energiaväli painutab aegadeni;0.8264
avan silmad aeg;0.8264
mingitki pessidendiaagas räppima;0.8263
eelneva traadi saatest;0.8263
teles haavata jääb;0.8261
bändipoiste meeleolu nyyd;0.8259
lugu parim trummi;0.8254
kuus eurot kuuluvustajate;0.8251
kahtlustan uueneb automaatselt;0.8251
elama infoportaali vajalik;0.825
show tegemist taaskohtumisi;0.8249
hommikusaates auhinnad lohutusauhinnad;0.8248
saade jätkub eesti;0.8247
tervislabaga nööridega elan;0.8246
kaidor ütleks number;0.8243
tõlge räägin hetkel;0.8243
kuulasime ennist šveitsi;0.8241
palazzon heaven lõpetasin;0.8237
maale tea alustada;0.8234
kähku kiiresti kuulsaks;0.8234
loodetavasti küsige kuuldel;0.8233
maisbysi youtube'i kähku;0.8231
10 suurepärases füüsi;0.823
meeldib muusikavideoid hütsi;0.8224
toimub suur suur;0.8221
selgitada eesti armastatuim;0.8218
aeglane nutikas maailmas;0.8218
lihtsamalt ivo linna;0.8216
rännakut salvestati lugu;0.8213
kahes varahommikul metroos;0.8212
vanemuise teatris laadigaks;0.8211
riik ringluses lausa;0.8209
õhtut juhib ingrid;0.8208
programm album aastal;0.8206
minuti astuvad siinsamas;0.8205
nimelt džinspondi lauludega;0.8202
nopi proosat kasuks;0.8199
usun facebookis tegelikult;0.8198
uksest avaneb üleliigset;0.8197
fännidega äsja valmis;0.8196
80-ni meeldis meeldis;0.8195
bändist rääkisime muusikaärist;0.8195
ajakeerise keskmes tahaks;0.8194
aadressilt www ärbaks;0.8193
algusega kell 22;0.8191
saatsid öelda kindlasti;0.819
10 märtsil toimuvat;0.819
naist teab täitsa;0.8189
pootsmann mainin päeva;0.8189
veetsin kõrvaklapid peas;0.8188
imeline draamarändurid lavastaja;0.8186
leivaministeerium r2 rakk;0.8186
tänan vahva loodan;0.8184
igavesse kuristikku vaja;0.8183
pärit palatherfektid timing;0.818
näiteks saudi osas;0.8177
küsisin vastuolu viimased;0.8177
kodu tuul toonud;0.8177
uuesti võitnud hullu;0.8175
teab ainuke koht;0.8174
ketti kuningas elektriga;0.8174
kallis ütlesin pahandas;0.8173
naisi vahetame kodu;0.8172
positiivsem esimesed kaks;0.8169
kontsertetenduses ivo linnaetendused;0.8166
tuuritamas mullast võetud;0.8166
keskuse kodulehel punkt;0.8165
indrek vaheoja kaidor;0.8163
19 info improimpeerium;0.8158
kulgemise õnnistas neidki;0.8158
maksud köögilaual uued;0.815
garaažis hobused antalis;0.8149
elan täielikult emotsioonideta;0.8147
kirjutavad james bondile;0.8147
artisti vinüülriiulil artist;0.8143
tavaliselt kaubanduskeskuses haavale;0.8142
lemmik tseemspondonsioon connery;0.8141
filmi tunnusmeloodia diohatškajate;0.814
eesti laulu poolfinaalis;0.8136
vajadusel maadlen karudega;0.8132
kuuluvustajate valikud valed;0.813
käisin koht hea;0.8129
armastab printsi ansamblites;0.8124
inimesed elavad võimalused;0.8118
relv aeglane töötan;0.8117
tegelikult erinev programm;0.8117
kaheksandal tegevusaastal endiselt;0.8114
purki siinsamas eestis;0.8113
