keyphrase;score
birgit õigemeelele aastahitti;0.8569
tea birgit räägib;0.8542
superstaari saates hinnatud;0.853
tähendab tõi birgit;0.8522
võitis superstaari soomest;0.8512
lugu eurolaul otseselt;0.8467
esinemisi superstaari finalistidega;0.8456
otsib superstaari eestis;0.8454
eurovisioonil räägi loost;0.845
superstaarisaade esimest korda;0.8437
juttu konkreetselt laulust;0.8427
eurovisioonilt võitjana üldse;0.8422
mängimiseks eurovisioon näiteks;0.8418
lemmiklugu saates hakkasingi;0.8417
pala pealkirjaga tead;0.8393
ütleb ütleme täpselt;0.8393
tead tähendab tõi;0.8391
kuulsid võtta auhind;0.8389
raadio kahte lugu;0.8382
armas hääl piirisest;0.8372
auhind esimese loo;0.8368
birgit hoiame pöialt;0.8355
näeme lugu osaled;0.8354
arrygoivunen kuulnud võitis;0.8351
laulnud lugu meeldima;0.8351
hetke võitjaks kuulutati;0.8348
superstaar häirib birgitte;0.8346
näiteks annan autogrammi;0.8339
koostöös priit pajusaarega;0.8337
aastal vip-looži pääsenud;0.8337
meeldis anna-liisa lihtsalt;0.833
õiges kohas ütlemata;0.833
laulan seisad absoluutselt;0.8328
esimesel aastal lauljaid;0.8327
lugu valisime kahe;0.8324
mõtlesime kiire lugu;0.8322
võidab tegelikult meeldis;0.8322
lillemüüja ütles kotikest;0.8318
eestis kindlasti hästi;0.8318
selgus eestimaa esimene;0.8315
jupikene laulus teagi;0.8314
tähti pigistada kord;0.8313
augustis tea täpselt;0.831
pääsenud tegelikult pääsesime;0.8306
finalistidega andsime kontserte;0.8306
noorte tähtedega jõudsite;0.8306
margus vaher võitja;0.8305
mõtlesin asja aasta;0.8304
paremad alguses mõtlesin;0.8303
tähendab loole uut;0.8303
võita kindlasti jääks;0.8297
laide hästi öeldud;0.8296
suurt võitu saalis;0.8294
võib-olla eesti naisartiste;0.8293
meeldib tea jällegi;0.8292
ütlen tore näiteks;0.829
2007 nii-öelda kolleeg;0.8289
sõna tegelikult lõpuks;0.8289
