keyphrase;score
räägime neli pühadest;0.8847
suvistepühadest neli pühilastest;0.8816
neli pühadest suvistepühadest;0.8807
neli pühadest neli;0.8794
pühadest neli pühilastest;0.8784
saade neli pühadest;0.8746
käib neli pühiliste;0.8726
neli pühadest väljadest;0.8724
nelipühad suvistepühad traditsioon;0.8716
pühi tähistatud neli;0.8705
maailmas neli pühadest;0.8695
neli pühilastest tegemist;0.869
nelipühade suvistepühade tänapäeva;0.8684
nelipüha homme pühapäeval;0.8665
kaasajal kestavad nelipühad;0.8663
81 eesti nelipühi;0.8644
päevasest nimeks nelipühad;0.864
öelda nelipühade suvistepühade;0.864
nimetus nelja püha;0.8637
eestis täheldatud nelipühi;0.8619
küsivad nelipühi suvisteid;0.8601
nelipühade jumal tähendab;0.8598
esimene nelipüha homme;0.8592
suvistepühadest suvistepühad koguneti;0.8583
kestavad nelipühad vähem;0.8577
nelipühade nimetus nelja;0.8575
nelipühi suvisteid nimi;0.857
pühade tegelikult kirikukalendrist;0.8548
arvestades esimene nelipüha;0.8547
neli päevasest nimeks;0.8543
orienteeruvalt suvistepühadest suvistepühad;0.8537
rituaale käisid nelipühade;0.8536
värskete kaskedega nelipühadeks;0.8521
ilme nelipühad käinud;0.8517
ülestõusmispühade jälle suvistepühade;0.8508
kevadkülvi suvistepühade rahvakalendri;0.8507
arvutada küsivad nelipühi;0.8503
neli pühilastest stuudios;0.8496
täna räägime neli;0.8493
nelipühad käinud linnalises;0.8489
nelipühade suvistepühadetoit muna;0.8485
ülestõusmispühi ülestõusmispühade munadepühade;0.8477
võib-olla nelipühi laseb;0.8471
liikuvad pühad rahvakalendris;0.847
kirikukalendrist pärit püsi;0.8469
14 juunini kristlaste;0.8468
pühadest kiikumine lahti;0.8466
eestis käib neli;0.846
nelipühadeks toodud papa;0.8455
näiteks kasepühad kiigepühad;0.8453
esimene püha püha;0.845
samamoodi tähistati nelipühi;0.8442
püha võta pühapidamine;0.8438
nimelt kolme nelja;0.8433
lihtne arvutada pühad;0.8431
marju nelipühade nimetus;0.8428
tähistati nelipühi troitsa;0.842
tegelikult pühi tähistatud;0.8409
nelipühade võimalus marimaal;0.8409
kirikukalendris päevad tööd;0.8408
seitsmendal pühapäeval ülestõusmispühi;0.8403
nelipühi kirik tallinnas;0.8398
pühadest rõhutame eelkristlikku;0.8394
saated rääkisime naistepühadest;0.8392
nelipühi kogudus teadaolevalt;0.8386
maist 14 juunini;0.8383
küsib mismoodi munapühad;0.838
nelipühi liikumine väidetavalt;0.8373
rituaalidest terve maailmasaade;0.8364
kevadiste suvistepühade langeb;0.8357
püha tavaliselt inimesed;0.8356
õigeusklike dacistravitsemini riigipühade;0.8355
meeste naistepühasid meestepühadel;0.8351
sünniks pühasid natukene;0.835
pühapidamine korralikult tõhusalt;0.835
pühad liikuvad tähendab;0.835
pühade tähendust teame;0.8349
otsib öeldud nelipühade;0.8347
proovisime nelipühade mune;0.8344
roheline rahvakalendris nimed;0.8336
pühade hommikul roheliseks;0.8334
lihavõttepühade aeg teada;0.8328
nelja jalaga tavaliselt;0.8323
tean nelipühade vähegi;0.8317
naistekommetest naiste rituaalidest;0.8316
ülestõusmispühadevärv roheline rahvakalendris;0.8311
pühad nimetusi näiteks;0.8311
püha ilja setupäraselt;0.8309
pühapäeval 27 mail;0.8291
nelipühade tööl topeltpalga;0.8289
ütlesin kasepühad kevadsuvistel;0.8286
tööd hooaja tööd;0.8283
põhja-eestis kaks nädalat;0.8281
viljakusrituaalidega niiet äraütlemata;0.8273
riigipühade tähistamist oluline;0.8265
nelipühade ajal sügavam;0.8263
karjasepühad laste pühad;0.8253
kaheksast viieni 12-st;0.8248
lõuna-eestis peko püha;0.8247
kevadisi toite rituaalselt;0.8244
rahvakalendri kirjapanekud väidavad;0.824
rahvalaul ütleb kevadel;0.8236
kevadsuvistel täht päevadel;0.8225
linnupesa aastal mehele;0.8224
sündi muuseas liturgiliste;0.822
värv punane õigeusu;0.8218
üldiselt tundub kirikupüha;0.8215
uskumustele pühendatud sarja;0.8213
natukene õigeusklike dacistravitsemini;0.8205
lõuna-kaguarmastus põnevaid rituaale;0.8199
1009 81 eesti;0.8195
sarja tänases saates;0.8195
maajumalaid pärinevad eelkristlikust;0.8186
vanaema värvis pühade;0.8185
haudadel käimine õigeusklike;0.8184
näitemänge lydia koidula;0.8183
tähtpäevadega seotud foorumeid;0.8182
jälgin aeg-ajalt rahvakalendri;0.818
muna kogukonna pidudel;0.8176
100 aastat võimalused;0.8173
väljavalamist apostlitele sündmust;0.8168
pidulikud arvan tänasest;0.8164
aastal eestimaal natukene;0.8162
trükitud kalendrisse esimene;0.8153
peremehed perenaised põlvitanud;0.8149
tausta 2000 kiriklike;0.8146
kerk väike pink;0.8142
folklorist marju kõivupuu;0.8136
taevasse kiirustavale eestlasele;0.8136
peita vikerkaart maarillast;0.8134
veetud erinevaid karnevale;0.8133
-st aastast kogudused;0.8129
koduni saates lagendik;0.8128
keeles hõimurahvaste hõimurahvaste;0.8126
aeg teada lihtne;0.8126
esivanemate mälestamise päev;0.8124
külakiigeplatsid ütleme lihtsalt;0.8124
folkloorifestivaliga viidi külla;0.8119
üleskirjutustes hommikul kaua;0.8119
normet-saarna helirežissöör maristomba;0.8115
nii-öelda palve lõpetuseks;0.8115
-st maist 14;0.8109
rituaalset õlut kodus;0.8109
põhja-eestis algas kiigeaeg;0.8107
armulaineid päikest platool;0.8107
tantsud kergoga kerk;0.8106
jõul töötavaid kõikvõimalikke;0.8098
ajavahemikus 10 -st;0.8097
ööpeod esseest perest;0.8093
no vaatame eestist;0.8092
paul vabaõhumuuseumi jutlust;0.8078
päev süüa mune;0.8078
härg ohverdatud küpsetajad;0.8074
ajast toimingud tseremooniad;0.8073
juustuveeretamise komme ühesõnaga;0.8072
lähedaste kokkusaamisega lähedastega;0.8071
kasutatud karjalaskepäeval karjalapse;0.8066
paremad vasakul laveeveeaa;0.8066
pärijata suhtleja pagesid;0.8064
mustlane ennustas korlained;0.8063
spetsiaalsed kergutamise laulud;0.8063
setude viljakusjumalus viljakushaldjas;0.8063
ütleme lihtsalt looduslik;0.8061
kord kabelis kindlasti;0.806
peko hoiul viidi;0.8054
kuis leida allikas;0.8053
põllust rahe tähendab;0.8048
tõepoolest kuningas kuu;0.8041
kanamunad sümboliseerima viljapead;0.8037
alustades munavärvimisest tegentimisest;0.8035
ohvriga maale ohverdamisega;0.802
lootused sügisel salved;0.8019
ajast loomaohver härja;0.8018
tuur rannarahvas tahab;0.7998
sõimerühmades kujuta väikestele;0.7993
kõivupuu haldi normet-saarna;0.7992
kuskile järsule mäe;0.7988
metsa võtta inglismaal;0.7982
põnev vaja elujõulise;0.7982
teadupoolest eestlane puhkab;0.797
liikumist sümboliseerib päikese;0.7968
päevakorral näiteks lugesin;0.7964
kestaks peko praasnikut;0.7961
põletati asetati lisati;0.796
juured makedooniale rahvaräpi;0.7948
nojah näiteks huvitavaid;0.7937
nimelt misjonitöö sotsiaaltöö;0.7934
maal fb-s mees;0.793
uusi rõivaid raha;0.7929
müüa mune mõisasse;0.7927
ühiskatlates suppi pakuti;0.7924
männipuu gurma rohtusid;0.7918
valdkondadele inimestele erinevatel;0.7911
mõeldud koduloomad linnud;0.7905
probleeme kuulmisega koduse;0.7903
müügis pappkastidesse pakitud;0.789
papa rohelisi kaski;0.7877
1936 -st aastast;0.7853
õnnelikud tütarlapsed hommikuks;0.7852
1909 1936 -st;0.7576
