keyphrase;score
1940 jäävad kauaks;0.8687
märts 1940 jäävad;0.8631
tapatööga punaarmee isikkoosseis;0.8574
aprilli 1940 balti;0.8569
jõududega astuma punaarmeelaste;0.8569
metallitööliste rakendamiseks punaarmeebaasides;0.8538
kuuga kuuga punaarmee;0.8509
punaarmeebaasides rohkelt tööd;0.8498
nõukogude saatkonnaga tööta;0.8492
eesti vabariik bolševiseeruks;0.8484
1940 aasta septembris;0.8484
40 aasta talvel;0.8483
põrandaalused kommunistid tööliskonna;0.8478
töötava rahva võitlusse;0.847
välisminister 1940 aasta;0.8467
trump kommunistide venelased;0.8466
punaarmee baasid eestis;0.8464
sõjaministrina käskkirjaga ellu;0.8447
töölisele kinnitan vabariigi;0.8444
sõjaaja tingimustes konkreetseid;0.844
ostusoove arvestata punaarmeebaasides;0.8436
kommunistliku partei aprillikonverentsina;0.842
pahemadeiva nõndanimetatud marksistliku;0.8409
märgukirjad andsid kommunistid;0.8404
ilmunud ajalehte kommunist;0.8402
tekst aastate esimene;0.8396
ööl esimest aprilli;0.8394
sisepoliitilisest võitlusest eestis;0.8391
valitsus lubada töölisele;0.8391
töörahva juht eestimaa;0.8391
võimalust märgukirja tekst;0.8381
töölist 61-l lubati;0.8374
jaanuari lõpus sõjavägede;0.8371
meeldejääv elamus kommunistliku;0.8369
ühesõnaga hiljem asjade;0.8367
laidoneri uluotsa diktatuuri;0.8364
tõmmatud sõjakeerisesse avaldab;0.8361
päeva puudutas 4000;0.8356
20 märtsil otsustas;0.8356
baasid eestis trump;0.8353
toimus soome nõukogude;0.8349
mõte aastaid töörahval;0.8349
kirjutis õpetab nõukogude;0.8347
aastal puhkenud sõda;0.8347
tööpuudus suureneb nõukogude;0.8346
tormikiirusega ajas sõda;0.8344
valitsuse kukutamiseks aeg;0.8342
punane esimesel märtsil;0.8342
rasketel aegadel rahvas;0.8341
ajal moodustada pahemadeiva;0.8337
partei ülesandeks selgitustööga;0.8335
konspiratsioonis otsustajaks töörahva;0.8334
punast kihutuskirjandust eesti;0.8331
soome tähenda lõpuks;0.8328
gomorra ütlen järeleandmist;0.8325
kalendrile kalendrile päevad;0.8325
märtsi lõpus tähendab;0.8325
vabadused lõpp politseirežiimile;0.8325
sotsialistide mõju öelda;0.8322
eestis kohalviibimine avaldas;0.8319
jumal riigist niiviisi;0.8314
vabadus tänavanurgal valitsust;0.8314
asjade käigu arvasime;0.8313
peatugem sündmusel ajaloos;0.8308
vallandada 4520 töölist;0.8307
eesmärkide võitlema tallinn;0.8305
373 avaldust 142-l;0.8301
eesti isa sõja;0.83
märtsil esimest aprillikonverentsikohaks;0.8298
tolleaegset töölisühingute keskliidu;0.8298
töörahval legaalset ajakirjandust;0.8294
öeldakse tagasivaates veebruar;0.8293
töölisaktivistid langesid tagakiusamise;0.8292
surmaohtu endiselt külmast;0.829
14 lõppes riias;0.829
aasta-kaks optimistid pessimistid;0.8289
tagajärjel eriti 39;0.8289
venelased seganud riigi;0.8286
baasidesse tööle minek;0.8284
rahvavaenulik režiim moodustama;0.8283
seadusest keeldudest kevadel;0.8279
võim tugev aasta-kaks;0.8278
kritiseerida kinnitan eesti;0.8276
tähelepanu härra president;0.8275
kuude küsimus arutades;0.8273
jätkem korraks aeg;0.8264
kindral jaakson luureosakonna;0.826
relvade ostulepingutest saksa;0.8259
142-l lubati vallandada;0.8258
jätkub kokkukutseks aega;0.8254
viimasest välisministrite konverentsist;0.825
maal linnadest rääkida;0.8249
mõtlen tööliste katset;0.8249
aasta detsembris tallinnas;0.8248
20 inimese 21;0.8246
konverents kolme riigi;0.8245
ülesanne number seltsimehed;0.8244
kasvust revolutsioonilise meeleolu;0.824
aruanded kohtadel olukord;0.8235
tohi järeleandmisi olukord;0.8233
päevauudised täna kell;0.8232
aastal tehtigi kotsuseks;0.8229
seltsimehed aru sündmuste;0.8228
600 viitkümmet töölist;0.8227
maa käärib maal;0.8225
käsi riigi rahakotis;0.8225
augusti tades üheksandal;0.8218
läbikäimist pöördusid üleskutsega;0.8215
juhtuks lubaksime riigikorda;0.8215
olukord muuseas 1000;0.8213
moodustama lööksalku muretsema;0.8212
parteikonverents küsimustes ill;0.821
peatada süüdlased vastutusele;0.8209
tegelikult juhtiski ametihõngulist;0.8209
päevad pikenevad külv;0.8209
tööinimeste allkirjadega märgukirjadele;0.8205
soovimatud külalised mäletan;0.8204
murest mahtus talvesse;0.8203
inimene uuesti leidnud;0.8203
vastavalt lepingus avaldatud;0.82
tingimustes valida pealegi;0.82
aega koputa uksele;0.8198
maatöölised saadavad riigiasutustesse;0.8197
parem nälgigu punastelt;0.8196
aasta septembris jätkub;0.8195
surnud seltsimees johannes;0.8195
varjanud ütleb selgelt;0.8192
rääkida nakkust uksakust;0.8191
tagakiusamise ohvriks märgukirjad;0.819
ajaloos tuntakse eestimaa;0.819
rahvuslaste klubisid pane;0.8188
armaadaga rabeleb hävitada;0.8188
lauristin ülesandeks leida;0.8179
kuulake ütleb põrandal;0.8178
ettevalmistused eesti läti;0.8178
vähendada töönädalat kolme;0.8177
kumminuia karta politsei;0.8177
politseirežiimile nõudmised aktsepteeriti;0.8176
seisukohad võtta rotasime;0.8176
streikide puhkemist kindlasti;0.8174
kutsutud neljas diviis;0.8173
kolonelleitnant saarsen riias;0.8171
kontaktkomisjoni nime tegelikult;0.8169
ajaloo kindlasti kongressi;0.8168
kaarel paas ludmilla;0.8167
külvajate tegutse resoluutselt;0.8167
karl toomingas emmeline;0.8167
alkoholismivastane kultuuriühing tööliste;0.8166
sisu nimelt kutsudes;0.8164
35 koosolekut vaadanud;0.8163
rotasime korduvalt eestimaa;0.8161
tegelikult nägi haigustes;0.816
nii-öelda mälestuse peatu;0.8158
liidust taheta toorainet;0.8158
kergekuulipildujate saabumist kahjuks;0.8157
jätkunud täielikus üksmeele;0.8156
asendamiseks tõelise demokraatliku;0.8156
rääkigem sündmusest ööl;0.8156
mäletan johannes lauristin;0.8155
leitud kirjutusmasinal paljundatud;0.8151
poliitiliste nõudmiste paratamatult;0.815
balti riikide paratamatu;0.8149
kotkaristiga vastastikused külaskäigud;0.8147
suvel muutus rahvusvaheline;0.8146
näitas kodanluse käerauad;0.8146
aktsioonis esmajoones agitatsiooni;0.8146
vanemad vanemad vanemate;0.8143
võit langeb võitluseta;0.8142
jaa kokkutulekut alguses;0.8137
ülesannetest pattaya organisatsioonidele;0.8136
ülem sulgeda kultuuriühingu;0.8135
lauristini ettekanne organisatsioonilisest;0.8133
kihutustööd andsin käsu;0.8131
riigiasutustesse palvekirju soovivad;0.8129
keskkomiteele kaalses büroosakil;0.8123
rahulolematuid triivi luku;0.8121
tööinimene nägi mustvalgelt;0.8121
relvi mehi õpetama;0.8119
ruum pidesemegi soovi;0.8119
büroo kaks küsimust;0.8116
soojust ärkamise soojust;0.8116
rahvas esiteks miinimumprogramm;0.8116
kiire ametiühingu liikmete;0.8116
käerauad suukorvid taltsaks;0.8107
illegaalne büroo riigivolikogu;0.8107
firmadega rangelt kinni;0.8106
teena küünid värssi;0.8103
936 aastal valitsus;0.8096
aktsepteeriti kümnete tuhandete;0.8093
kaugel-kaugel läänes ongi;0.8086
hingust upuvad kaubalaevad;0.8083
vajaduses tõstaks loosungi;0.807
soovi elus võrdlemisi;0.8055
riigi majanduslikku kultuurilist;0.8051
ajakirjandust peegeldaks taotlusi;0.8047
haigla ruumides niikuinii;0.8031
majanduselujuhtide kardaks jõupingutusi;0.8005
arutati tööstuse varustamist;0.7945
peeter petreermanarbon paul;0.7874
sepra juljana delman;0.7831
