keyphrase;score
mängu kujundina edukuse;0.8166
paremini kahe riigi;0.8165
press ling ameerika;0.8165
tänapäeval rääkimata rääkimata;0.8163
edu mainet šõutasand;0.8159
hetkel lööb ühiskond;0.8158
näiteks naabrimehega täna;0.8157
tänapäeval tähendused selgelt;0.8157
kain halli hokis;0.8154
pistmist käia näiteks;0.8153
nii-öelda valmis show'd;0.8151
võimalik konkureerida võitlusväljal;0.815
mängima ajaviide tänapäeval;0.8149
maailma kapitaliseerumisega käib;0.8148
vaadata määral näiteks;0.8147
toimib äriseal tegelikult;0.8145
meestel võimalik konkureerida;0.8145
huvitav osalistel vaadata;0.8145
tahtnud kukkuda meedia;0.8143
sponsoritele reklaami huvides;0.8138
võidad kaotad suurt;0.8137
ütleme samamoodi areenid;0.8133
täpselt samamoodi nii-öelda;0.8132
ütleme võtame põhja-ameerika;0.813
selgitada parem osavam;0.8125
näiteks öelda las;0.8122
restingus pekstakse näiliselt;0.8117
jalgpallis haiget restingus;0.8115
viise riikidel ütleme;0.8109
riigile edu müüb;0.8109
näiliselt hirmus hullusti;0.8107
maailmaga seotud tegelikult;0.8104
aastat selgelt rahamaailmaga;0.8103
teenida võimalikult raha;0.8101
käib lõpuks jõuab;0.8099
euroopasse populaarne tegelikult;0.8097
tähenduses sajandit maailmasõda;0.8097
ilusamaks treenima ütleme;0.8093
oluline täpselt toimib;0.8092
sõjaväli asub inimeste;0.8091
vaadata ajalukku täpselt;0.8091
ütleme freslingu mba;0.8089
uuesti nii-öelda maailma;0.8089
tahetakse võrrelda oluline;0.8087
raha tasandil lõpuks;0.8087
missivõistlus tükk maad;0.8077
sisuliselt sõjaväljale rivistumine;0.8075
tegelikult pikal hooajal;0.8074
stimuleeritakse hästi peegeldab;0.807
jalgpalli populaarsust tunnen;0.8065
kired ehtsad tegelikult;0.8059
ühendriikides suhteliselt viljelevad;0.8058
äriks elukutse maal;0.8057
piltlikult öeldes muudab;0.8054
tõmmatakse liigitada näiteks;0.8053
ütleme pingete maandamise;0.8045
algusest kain halli;0.804
petukaupa tõin ütleme;0.804
keelust tasandil kahtlemata;0.804
kujundina edukuse põhjuseks;0.8039
meedia suudab kulminatsiooni;0.8038
missivõistlustel osaleb piltlikult;0.8036
vaja realiseerida rõhutan;0.8036
muudab tervet elu;0.8035
loomulik võib-olla ütleme;0.8032
kindlasti kuskile küsimus;0.8029
20 aastat selgelt;0.8027
olemust inimene vabatahtlikult;0.8025
hooajal praktiliselt tähendust;0.8025
äri ütleme positiivsemaid;0.8024
olulised kaasasündinud treeni;0.8023
õhtul kabet mängima;0.8022
algse sõna tähendusega;0.802
tabasin tegelikult teada;0.8015
mõttes emotsioonid räägin;0.8012
elustiilid ajal ütleme;0.8011
võib-olla ütleme maskuliinsus;0.8008
kord tea võimsalt;0.8008
järjestama omaduste tegelikult;0.8008
ajastul keeruline öelda;0.8008
patustavad panevad kaardile;0.8001
modell ilusatest naistest;0.8
tahab nii-öelda tillist;0.7999
oluline võib-olla poolelunaine;0.7995
populaarsust tunnen paremini;0.7966
riigi selged väed;0.7966
parem toredam võib-olla;0.7963
tükk maad labasem;0.796
panema inimesi järjestama;0.7957
järgneb ajastu vaimseid;0.7956
rollis muistsetel aegadel;0.7953
analoog naastu priske;0.7951
pilgu kopeerib mõttes;0.7951
elukutse maal elukutse;0.7944
näpuga tollal hukati;0.7943
inimesed näitasid näpuga;0.7935
positiivsemaid sümbioos lihtsalt;0.7932
antud antud vaimne;0.7932
aastat natuke vähem;0.7925
võib-olla põhjendus tegeleda;0.7925
vaimseid instinkte vaja;0.7915
15 20 aastat;0.7909
eluvahesid võib-olla naine;0.7907
areenid tõenäoliselt loogiline;0.7888
kohas spiraali keelust;0.7863
tea arvan ajastut;0.786
kauem vanas roomasse;0.7843
omadus füüsilisi tahetakse;0.7773
