keyphrase;score
metsavend elmar hanso;0.8596
metsavenna elu ükskord;0.8542
tuttav metsavend grupimeestest;0.8529
tegemist viis metsavenda;0.8498
koju otsima metsavennad;0.8496
eestiaegne sidetöötaja elmar;0.8495
saksa ajal metsavendadest;0.8458
nkvd kinnivõtjate põgenedes;0.8403
metsavendadel raadiojaam kuue;0.8388
karjusid story näita;0.8349
49 aastal ükskord;0.8346
vaatasin lasnamäe kaevanduste;0.8344
peidupaiga tonniga metsast;0.834
49 ütlema isatallu;0.8338
sedalaadi tõsielujuttudele eesti;0.8336
tööle rakendada metsavendadel;0.8331
111 ruutkilomeetrit huvitav;0.8329
parašütistide saksa ajal;0.8321
saatesari kirjutamata memuaare;0.8316
põgeneda mõrsja assa;0.8309
kõrvalkongis eesti sõjaväekapten;0.8302
sõjaväekapten marmor saatus;0.83
kinni sõitsime igaükskord;0.829
asi mäleta 48;0.8287
meest eestlased õige;0.8286
hanso lugupeetud kuulajad;0.8286
korra kääraga nägi;0.8286
kokkulepe viimane ellu;0.828
pääsesin saatusest 49;0.8279
sõjasaagiks asja hea;0.8275
jälle koju isa;0.8273
üksainuke venelane lätlased;0.8272
kindel martin avastatud;0.8268
kuresoo rabas 111;0.8265
saksa politseiga asja;0.8259
40 mehe leid;0.8257
aasta aia hans;0.8255
mäletan jõhvi pastor;0.8253
täis usun päästis;0.8252
jooksma vend ervin;0.8251
mäletan mäleta moskvas;0.825
natukene carnegie raamatut;0.8248
kaugel tea rada;0.8247
messarenda põlves nägime;0.8245
tea üksiksoldat valvesse;0.8244
kõikjal siberi põrgu;0.8243
peidupaik peidupaik neli;0.8243
isa röövitud rootsi;0.824
asjamees kask maa;0.8238
tööl saksa tanksaapad;0.8238
meeskond pandi barakki;0.8237
olnudki pääsesin saatusest;0.8237
sihikson sedamööda jäljerada;0.8233
uudiseid rääkisin kord;0.8231
memuaare kolmapäeva õhtule;0.823
ülekuulamised käisid kaasvangide;0.8229
vangivalvuriks lennuabiteenistusega sattus;0.8224
relvi kasutasin jahipidamiseks;0.8223
küla mees häbematu;0.8223
lõpuks annab ütlesin;0.8223
nägi juhuslikult külamees;0.8221
kättemaks loobusin luugist;0.8219
10 rabatüüpi esitatud;0.8218
torn viimane jätta;0.8215
jäänud võtan kaasa;0.8215
uurimisreisile kuresoosse kuresoo;0.8209
nägime mehel saksa;0.8209
kuritegu ükskord toodi;0.8209
musta raba talukoht;0.8206
soldat jäi veoautos;0.8205
panin riidesse sviidi;0.8204
kaasvangide noor poiss;0.8204
kuiboshevis reis loomavagunis;0.8204
viktor masing ütles;0.8204
aluspesus ervin saar;0.82
jojo talu õuest;0.8198
