keyphrase;score
rannarahvad maailma meretõus;0.863
veetõus viia maailmakaardilt;0.8584
rannarahvastel ütleme kanalisatsioonitorustikud;0.8569
teemal alustasime rannikuriigid;0.8541
keskkonnakaitsemeestega nõu rannas;0.8523
hiiliva veetõusuga rannas;0.8516
tõuseb lausa merest;0.8501
põhimõtteliselt rannarahvastel ütleme;0.8491
juhatati teadlased rannauurijad;0.8481
rääkima eesti rannikule;0.848
meretõus kolmandana tugitoolis;0.8471
meretõus abis kõnelema;0.8469
võimaliku veetõusule 1;0.8467
kõrgemal tähendab rannast;0.8444
veetõus kõrgem mõjuvadki;0.8436
kümmekond aastat rannauurijad;0.8422
ühesõnaga mererannas hüdrotehnilised;0.8418
ütleme ehitad sadama;0.8417
randadele öelda maailma;0.8417
kokkuvõte maailma liivarandade;0.8416
maailmameres tõuseb tormid;0.8409
revolutsioon asjas ranniku;0.8399
jõgede mererannikul rääkisime;0.8398
ehitame pikki jõe;0.8396
20000 aastat veetase;0.8394
veetõusu ajaks planeeritakse;0.8388
sinnamaale häda suurvesi;0.8382
järve rannastasid andist;0.8382
rannarahvaelustikust kaasa lihtsalt;0.8378
probleem üksibatsioon rannas;0.8373
vaadata vaatame rannajoon;0.8372
100 sadama asukoht;0.8372
mererannad esimene reageerivad;0.8372
polder alustati tublisti;0.8368
idesse rannalähedased kaevud;0.8364
rannad muutuvad kivisemaksest;0.8363
tegeleb rannikutega usun;0.8362
50 sentimeetrit mere;0.8355
tavaline merepiir tõusuveepiir;0.835
panna läänemeri lukku;0.8347
ühesõnaga maailma klimotoloogid;0.8345
põhjamerest raskelt eutrofeeruva;0.8344
läänemereosas räägib 100-st;0.834
aastat järjest maailmameres;0.8329
põhja-eesti pankrannik tõuseb;0.8324
liivarand esimene signaal;0.8324
kasvuhooneefektist tohutult räägime;0.8323
lõppkokkuvõttes kõrgemal jõed;0.8323
kuskohalt tõuseb maapind;0.832
poldritega eriliste superrannakindlustustega;0.8315
