keyphrase;score
mängisite lõuna-eesti lood;0.878
lood mängisite lõuna-eesti;0.8719
lääne-eesti pillimehed mänginud;0.8542
teistmoodi pillimäng alguse;0.854
pilli mängida mäki;0.8513
tantsu lina pilli;0.8507
lahti pilli mänginud;0.8491
esimene lõõtspill lõõtspill;0.8483
mängima vanad laulud;0.8469
lina pilli mängida;0.8455
pillimäng alguse seitsme;0.8448
lõuna-eesti lood lõuna-eesti;0.8436
osteti esimene lõõtspill;0.8429
pille õppimine käis;0.8427
lõuna-eesti lood kuulnud;0.8427
pärnu lääne-eesti pillimehed;0.8412
vähe teistmoodi pillimäng;0.8406
mängitud kuulnud kõrtsi;0.8403
pilli mänginud elus;0.8402
pillimehed mänginud pikki;0.8398
vanu inimesi laulusõnu;0.8395
jälle mees laulu;0.8391
kuulsite mängima vanad;0.8378
polka jälle polka;0.8372
laulud vaata laulusõnadest;0.8372
vanad laulud vaata;0.8371
kõrtsi tiiu tüdruk;0.8364
lõõtspill lõõtspill reaga;0.8363
mängitud rida kandis;0.8356
paremaid pille õppimine;0.8352
vaata laulusõnadest huvitet;0.8346
oskavad mängin tantsivad;0.8333
üldse mänginud vanad;0.8329
kuulsid kuulsite mängima;0.8325
mängida mäki simmanil;0.8324
laulusõnu oskavad leid;0.8321
polka kahjuks hiigla;0.8317
palka isa rääkis;0.8315
poisikesena tantsud kilu;0.8306
eestlase mängijal külal;0.8303
talupoiss talus laululaulul;0.8299
kaugemal mängitud kuulnud;0.8298
tants eesti keel;0.8297
laulusõnu oska vanu;0.8296
kuulnud kõrtsi tiiu;0.8294
vaata vana tants;0.8293
lõõtspill reaga hiljem;0.8291
levinud mängitud rida;0.8289
bajaani mängima unustasin;0.8289
mängijal külal vallal;0.8288
tantsis teistmoodi sulisid;0.8285
isa rääkis talupoiss;0.8285
rääkis talupoiss talus;0.8284
talus laululaulul küllalt;0.8278
täitsa lahti pilli;0.8277
mängima unustasin paarkümmend;0.8274
akordioni bajaani mängima;0.8274
vanasti tantsud käisid;0.8272
nägi kõrts vanasti;0.8269
mängima kutsutakse vaata;0.8267
mängin tantsivad tantsukäike;0.8267
palk levinud mängitud;0.8266
vana tants sõna;0.8262
pilli hooner kutsutakse;0.8256
ühekorraga vanasti tantsud;0.8256
käis kuulsid kuulsite;0.8244
mänginud elus piljon;0.8243
laulu neiust kita;0.8238
terve saalitäis tantsu;0.8236
kaks 30 salmi;0.8234
tantsud kilu mari;0.8233
tantsukäike raske sõnades;0.8229
tea üldse jälle;0.8224
vahet üldse mänginud;0.8223
laulusõnadest huvitet meloodia;0.8223
paviljoni polka jälle;0.8219
kandis kaugemal mängitud;0.8219
laululaulul küllalt pikk;0.8214
mänginud pikki mere;0.8212
uue pilli hooner;0.821
käivad jälle löövad;0.8207
mereäärne paviljoni polka;0.8207
singli pulkade singli;0.8206
mängu selgeks õppisin;0.8206
üldse jälle tants;0.8206
vanad uuesti tuletan;0.8204
huvitet meloodia huvitet;0.8202
janka pääle esimese;0.8199
tants sõna alguse;0.8197
terve eestlase mängijal;0.8196
kõrtsi tiiu kärstnas;0.8195
naised oskavad mängin;0.8193
plika sõnad sõnu;0.8191
maailmasõjajärgne tants eesti;0.819
tea kuskilt tallinna;0.8185
kaugemale mängima kutsutakse;0.8185
tantsud käisid ühtemoodi;0.8185
pill pupilli müüsin;0.8184
polkavat päritolu tea;0.8183
tuletan lood meelde;0.8181
lood kuulnud nägitakse;0.8179
tüdruk jälle mees;0.8175
muretsesid uue pilli;0.8165
käisin pidul poisikesena;0.8161
päritolu tea kuskilt;0.8161
hiigla vana tants;0.8157
sõnad sõnu tea;0.8156
alguse seitsme kaheksa;0.8155
hiina plika sõnad;0.8147
tants sõnadega seletada;0.8142
akordionipalavik akordionid hirmsasti;0.8141
vanemad inimesed tantsud;0.8137
hirmsasti huvitatud mängimise;0.8128
singli volka rüütelkond;0.8126
kaua tööd kolm;0.8126
tantsud jäävadki unarusse;0.8126
maal oligi noortel;0.8125
vaata tantsukäiku naised;0.8124
alguse sõnad metsas;0.812
vanasti tantsiti poisid;0.812
vahetatud karjapoisid nuge;0.8119
kilu mari polkavat;0.8118
mees laulu neiust;0.8118
müüsin ajal kolijusi;0.8105
huvitatud mängimise õppimisega;0.8105
kolm aastat neli;0.8105
õppisin muretseti kaheriaga;0.8104
talus teinekord talus;0.81
unustasin paarkümmend aastat;0.8099
paar tantsis teistmoodi;0.8097
ajal kolijusi akordionipalavik;0.8093
tantsiti poisid no;0.8092
sõnad metsas põdrajaht;0.809
akordionid hirmsasti huvitatud;0.809
käis õppimine käis;0.8088
30 salmi singel;0.8087
külades laupäeval ükskord;0.8085
aasta pidudel esinenud;0.8082
neli paari jääb;0.808
suvepäeva esimene esinemine;0.8076
mäki simmanil käisin;0.8074
