keyphrase;score
mängis aarne üksküla;0.8673
koolipõlvest aarne üksküla;0.8588
aarne üksküla nimi;0.853
aarne üksküla pedagoogilisest;0.8503
näitleja eesti nsv;0.8495
eriti näitleja elukutsest;0.8485
tiitrites momenti näitlejate;0.8472
kindel nimi näitlejate;0.8449
unes kõnete näitlejad;0.8443
juttu viktor kingissepa;0.8422
tahan kindlasti näitlejaks;0.8417
nimi klassipäevikus esimene;0.8408
näitlejatest suuremaks mõistatuseks;0.8398
läbi-lõhki sündinud näitleja;0.8396
mängis rakvere teatri;0.839
tuntud nimesid näiteks;0.8378
näiteringi keskkoolis juhendasid;0.8376
käis tallinnas teatrikunstipidupäeva;0.8373
üldse mänginud teatritöös;0.8369
tõnissoni mängis andres;0.8368
kuulates täiendav teatrikooli;0.8362
vormis vestluseks näitlejale;0.8362
üksküla teelet mängis;0.8359
mängisin miljardär tseesar;0.8357
kateedrisse aarne ükskülale;0.8346
liidu tugevamate teatris;0.8339
teatris meistrite loomulikult;0.8338
24 noore näitlejaga;0.8333
klassidest täpselt mäleta;0.833
saul arnot mängis;0.8327
ojamaakiirt mängis aarne;0.8325
teatriteadlase judel järvitsusega;0.8325
valmis näitlejate tähendab;0.8324
alustasin kehvasti näitlejal;0.8322
sundida koolitükkidega esimestest;0.832
sõbrad näitlejanna draamateatri;0.832
lauljaks viimases klassis;0.8318
tallinna keskkooli lapsepõlvesõbra;0.8315
leningradi teatriteadlased-kriitikud ütlesid;0.8315
teatrisse rääkimata suunamiskomisjonist;0.8303
näitlejaks kodus vaadati;0.8302
väiksemas olukord näitleja;0.83
tulemusi teatritööd unes;0.8299
kolm õppejõudu voldemar;0.8298
ööpäevast magab näitleja;0.8292
üksküla nimest kõrgel;0.829
näiteringi õige pioneeride;0.8283
vihalemm köstrit mängis;0.828
näitlejad usun võrdlemisi;0.828
seisnud algklassides esimeses;0.8269
mängisin klassivend arvi;0.8266
õpetaja klassi no;0.8264
ripperit mängisin klassivend;0.8261
nimelt järjekorras parimad;0.8258
kõrgkoolidest jaan saul;0.8257
paremini alguses head;0.8256
nimesid näiteks koolitüdrukut;0.8254
tänulik draamateatri valvelauatädidele;0.8253
kooli vennaste näitelengi;0.8253
keskööprogrammi marje lenk;0.8249
mängisin ajal silvia;0.8249
näiteringi tallinnas viiendasse;0.8247
waterloo sild näitleja;0.8245
keelt läksimegi etendusele;0.8244
riikliku akadeemilise draamateatri;0.8244
1983 aastal kavas;0.8243
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.8242
tänaval teatriafisside tiitrites;0.8237
ükskülale langetasime otsese;0.8236
esimesed tähed tähendab;0.8235
loen osa mängisid;0.8235
meistrit muutonovsk ütleb;0.8234
kaluripoega vaatasime noorus;0.8232
hüvastijätukõne vägedele filmis;0.8232
rääkisin mäleta no;0.8226
nsv teenelise kunstnikutee;0.8226
nägin häid näitlejaid;0.8225
noore mehena mänginud;0.8225
hea õpilane neli;0.8225
esimene roll mart;0.8221
mängisid tuntud kultuuriga;0.822
koolitüdrukut mängis rakvere;0.8219
draamateater tollal 61;0.8216
karm mängis vanathayronit;0.8215
monoloogid lugeda käisin;0.8214
näiteks rääkimata esinemistel;0.8212
paremaks näitlejaks spencer;0.8211
eriti viimane erakordse;0.821
panid õpetajateid laval;0.8209
keskkooli avati lavakunstikateeder;0.8207
esinemas käinud kultuurimajades;0.8205
kingissepa nimelise tallinna;0.8204
lendude vastuvõtus keskkooli;0.8203
parimad õppurid paigas;0.8202
noorsooteatri algtuumik võeti;0.8202
tänulik esinemistel ainuisikuliselt;0.8195
jõuavad näitekunstiimed erakordsed;0.8195
võib-olla teatrist saabki;0.8194
romulus suure mängisin;0.8193
sõna lorenz juttu;0.8192
vaatajast vaatajast täna;0.8189
repertuaarist ilmselt valesti;0.8188
ootan pikisilmi ükskord;0.8185
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.8183
võtta kehra koolis;0.8182
artikli tegelen töötasime;0.818
näitemäng roosa sõbrad;0.8178
nullpäevadel suuri tulemusi;0.8177
näitelengi kaaslasest päevikus;0.8177
estraadilauljat võtavad tuntud;0.8176
lapsepõlvesõbra madis ojamaaga;0.8174
arukülas lõpetanud 24;0.8169
rolli loomisel kogunenud;0.8169
tartu ülikoolist mikivad;0.8167
esitasid kolm õppejõudu;0.8165
rääkinud smunktonovskiga lähemalt;0.8165
tea õige elukutsena;0.8165
kahekesi rääkides näe;0.816
vanatreialid vana lukksepa;0.8159
vaatan tähestikulises järjekorras;0.8157
30 aastaseid inimesi;0.8148
tähendab lõpetasin keskkooli;0.8147
jänni ani täismehena;0.8147
kõvasti kahtlesin muusikakooli;0.8146
pedagoogilisest võitlesid riski;0.8142
paari-kolmekümne korra kindlasti;0.8141
alaväärtusliku inimesena tundma;0.8139
neli kiituskirja hiljem;0.8137
lasteraadio näiteringis veendunud;0.8134
esitasime 200 korra;0.8133
seitsmendast keskkoolist tütarlaste;0.8133
tütarlapsed kaunitarid mängisin;0.8131
laulueriala vastuvõtu eksamitele;0.8129
ükskord vana armast;0.8127
meelsamini õpetajale kirjalikult;0.8126
palee nukuteater aastad;0.8125
teistmoodi valesti head;0.8125
miinovi abiellumist vaatamas;0.8124
jäi täpselt kaks;0.8124
automaatselt lõpetasime 57;0.812
usu üldse seista;0.8118
joon tänulik õpetas;0.8114
filmi erinevatele päevadele;0.8113
julgelt lugeda nõukogude;0.8113
konservatooriumisse astumine automaatselt;0.8111
ütles korpanson siiamaani;0.8108
soovisid õppima 18-st;0.8107
meeste mängimine tõepoolest;0.81
tunduma proovis ütles;0.8098
mate vana daami;0.8096
küsimuste-vastuste vormis vestluseks;0.8095
laval lugema õnn;0.8095
kodus kodus proovi;0.8091
kirjalikus vastuses täpselt;0.8085
korda mehena võistlesime;0.8084
tean ebaõnnestus isiklikult;0.8082
ebaõnnestub tööst viiuli;0.8081
silvia laidla juhendas;0.8073
logele vedele tõepoolest;0.8073
esitada lihtsalt täitsin;0.8068
laste esinemise täiskasvanud;0.8065
eestimaal sõitnud esinemas;0.8063
laule eesti keeles;0.8061
sisseastumiseksamite jäi täpselt;0.8061
suured arvud käisime;0.8059
lava kateedrisse aarne;0.8057
periood käisin vaatamas;0.8054
juhan smuuli isiklikult;0.805
raua näidendis suve;0.8044
piinane jätkub eesti;0.8041
võrdväärselt erialaga püüdsin;0.8038
järveti vaatasime proove;0.8037
hästi valdab inglise;0.8033
61 aastal moskva;0.8027
kuulun veevalajad varajate;0.8025
seitse tükki määratakse;0.8025
närveeride siseseaduses kohutavalt;0.8022
kolleegid põhjust mõtlen;0.8016
lobise tühja-tähja äärmiselt;0.8015
kursuse ajal tõtt-öelda;0.8015
treeningus kurvemat traagilisemad;0.8012
otsin moktonovski juttu;0.8008
lõppude lõpuks oskan;0.8008
graafikule töötada tõepoolest;0.8005
punased pisarad silmi;0.8003
laiskusest võitu otsin;0.7999
kohtunikeks jääma tähtsaid;0.7998
kiiluda viisime paberid;0.7993
diktsioon valjem hääl;0.7985
elus sundida tahtejõust;0.7974
pikkust 100 kilo;0.7964
klubi kohtumisele iilid;0.7946
ühtemoodi unenäod tihtipeale;0.7943
londonis nägime afiši;0.7932
natukene fantaseerida laveerida;0.7908
märkasin sageli tänaval;0.7876
vana lukksepa naljakas;0.7827
astub võõras inimene;0.7801
yenn alfred illi;0.7611
spencer dressi roots;0.7317
