keyphrase;score
raamatus;0.5363
raamatut;0.5259
raamat;0.5256
raamatu;0.5211
raamatusse;0.5204
koostaja;0.4911
raamatud;0.4883
Hendrik;0.4794
annaalidest;0.4637
kavatseb;0.458
klassikat;0.4573
mäletajatest;0.4551
meesmaletajad;0.4467
loomingust;0.4453
Sorteerin;0.445
katsel;0.4389
Kes;0.4377
meistri;0.4345
lisalaengu;0.4292
tuntud;0.4278
ajalugu;0.4265
inimest;0.4244
Originaalid;0.4243
leidnud;0.4243
panen;0.4231
lugu;0.4217
nimi;0.4202
fanaatikuid;0.4199
möödunud;0.4172
maalist;0.4168
arvan;0.4165
saatesõnad;0.4159
ajakirjas;0.4153
nimel;0.4125
malemeister;0.4119
sidemängija;0.4115
Kilingi-Nõmmes;0.4102
lõikab;0.41
laesson;0.4081
kuri;0.4076
arhiivid;0.4075
jonnakas;0.4059
Kotka;0.4051
eestlastele;0.4045
olümpiakandidaadina;0.4045
pisiasjad;0.4041
paide;0.4028
pärinud;0.398
Olde;0.3966
käisin;0.3965
Henrik;0.3942
saksa;0.3941
eestlase;0.3941
Lembit;0.3938
aastal;0.3938
mees;0.392
Paul;0.3918
iseloomuga;0.3895
õpetajal;0.3822
leheküljel;0.3819
Bobifissarid;0.3806
lemmikheliloojaga;0.3779
tegijad;0.3772
naiskonna;0.3771
Elvistil;0.3769
Eestit;0.3769
hiilgeaasta;0.3768
tekstidele;0.3761
meistritiitlit;0.376
pesa;0.3744
Raamatul;0.3733
kuulsamad;0.3726
staariks;0.3724
Malele;0.372
Seitsmeteistkümnendat;0.3714
vankris;0.3713
foto;0.3669
joonistatud;0.3665
pintsak;0.366
malekell;0.3652
Soome;0.365
ajal;0.3638
leida;0.3614
elamus;0.3574
teab;0.3563
koosnevad;0.3552
paar;0.3538
pioneeride;0.3536
Peal;0.353
malemängijad;0.353
sõber;0.3528
annan;0.3527
aastate;0.3527
Katsad;0.352
ilukirjandust;0.3518
toodud;0.3492
koolipoiss;0.3451
noortemeistriks;0.345
suguvõsast;0.3449
Malering;0.3448
lugeda;0.3448
viimased;0.3446
võõrasse;0.3412
nõvast;0.3408
keresega;0.34
klassides;0.3391
ringkondades;0.3377
pikk;0.3357
kommentaaridega;0.3349
ülejäänutele;0.3318
ostnud;0.3311
näiteks;0.329
neljaks;0.3266
võistlejale;0.3206
Natukene;0.3187
nimekiri;0.3183
ajuhallid;0.3179
mängis;0.3158
kolmas;0.3152
paned;0.3136
linnast;0.3122
keskustelus;0.3115
internaadis;0.3096
Aix;0.3094
autoriteetsemaid;0.309
kohtamisel;0.3086
küsis;0.3064
esimesi;0.3026
õpilane;0.3023
nägime;0.3013
kuuendaks;0.2996
Champenaadilt;0.2989
pöördusite;0.2959
Mõned;0.295
tänapäevani;0.2949
tolma;0.2946
päevani;0.294
kaarti;0.2936
punktisumma;0.2904
esid;0.2898
meeskonnaga;0.2897
tähtedega;0.2883
parajasti;0.286
Naiskonna;0.2855
Euroopas;0.2829
üheteistkümnendad;0.2827
Valgete;0.2805
Maltale;0.2796
inglased;0.2773
kasti;0.2766
asepresidenti;0.2689
paidesse;0.2686
Jon;0.2676
nimed;0.2675
valimiskoosolekul;0.2669
mootor;0.2661
tellid;0.2654
ranniku;0.2612
sõitnud;0.2603
üllatus-üllatus;0.2602
Muusika;0.2598
varastavad;0.2484
kõrgrõhkkonnas;0.2474
kuut;0.2457
võimsad;0.2454
Pole;0.2443
peast;0.244
uksest;0.2427
mängijad;0.2395
helistasime;0.2375
materjalide;0.2375
partiide;0.2372
struktuur;0.2369
Sturridge;0.2338
ründaja;0.2324
Moskvas;0.2322
rahvusluse;0.2273
60;0.2236
süüdistada;0.2203
südamelähedane;0.2193
president;0.219
nädalad;0.2188
analüüsitakse;0.2172
reitinguid;0.2056
Ivo;0.2027
Pip;0.1958
pulss;0.1945
protsendile;0.1935
võib-olla;0.1928
julmalt;0.1918
energiat;0.1877
talvistega;0.1823
jooksnud;0.1786
hispaania;0.1746
puud;0.1647
vodka;0.1518
mitmed-mitmed;0.1502
tea;0.1463
arvuti;0.1308
magnet;0.0799
