keyphrase;score
rääkida;0.4916
rääkisite;0.4895
luulekatked;0.4817
Tartu;0.4615
kirjutas;0.458
räägib;0.4564
tartu;0.454
kirjutasid;0.454
sedagi;0.4528
tervitage;0.4517
peatasite;0.4516
jutule;0.4504
olidki;0.4484
räägiti;0.4483
lausa;0.4469
Tartus;0.4462
arutasid;0.4416
täna;0.4384
intervjuu;0.4364
käisite;0.4364
raadiointervjuudes;0.4356
dialoogi;0.4353
meenutaksite;0.4345
kirjutasin;0.4327
targemate;0.4326
tahtsid;0.4322
pani;0.4314
Tartut;0.4301
ütles;0.4295
asendasin;0.4278
mõtlesid;0.4241
küllap;0.4233
kutsusin;0.42
otsustas;0.4172
ütlesin;0.4169
vajusime;0.4162
vestlesime;0.4158
jõuda;0.4147
kõnelema;0.4134
rahvaga;0.4104
üldse;0.4095
Teie;0.4086
küsinud;0.406
tahtsin;0.4057
vestluses;0.4043
kuulajad;0.4042
varasemalt;0.4042
stuudiosse;0.4026
kogemustele;0.4021
kuulas;0.402
inimestega;0.4003
sõnareostus;0.3989
vastagi;0.3977
tänada;0.3976
kohalikes;0.3972
küsijaid;0.3971
kutsuda;0.3966
Olin;0.3874
luuletaja;0.3855
pidulikult;0.3807
liigutad;0.3805
suhtute;0.3775
istusin;0.3764
elulugu;0.3755
proosakirjanduses;0.3746
leidsin;0.3731
keeletoimetajate;0.3715
õpetas;0.371
vanadekodu;0.3685
häälega;0.3679
tuhin;0.3678
lollust;0.3631
igav;0.3611
muusikaga;0.3605
lugejaga;0.3594
ukse;0.3586
julge;0.3562
kuskilt;0.3554
asjamees;0.3547
kahjuks;0.352
Kirjanike;0.3501
memonteerisime;0.3475
kuulutama;0.3443
õpetaja;0.3442
Peep;0.344
võimalustes;0.3429
tervik;0.3425
tänulikud;0.3416
kommentaarides;0.3401
alalhoidlikkus;0.338
kirjutamises;0.3379
klikkides;0.3378
tõusma;0.3373
põnev;0.3373
häirinud;0.3364
võõrkeeltes;0.3321
Ta;0.3316
vanaemaga;0.3311
suhtlesin;0.3308
Soovidega;0.3291
internetist;0.3273
käänasin;0.3254
kadunud;0.3248
otsitakse;0.3237
muutunud;0.3225
kodund;0.3211
ajakirjaniku;0.3207
trollivabrikud;0.3202
kultuuriessents;0.3184
natukene;0.3182
huumorit;0.3148
hoopis-hoopis;0.3118
elamused;0.3112
riietehoid;0.3071
paratamatult;0.3063
leplikkusele;0.3062
ootab;0.3062
vastukajad;0.3055
kaua;0.3046
harima;0.3045
lahti;0.3037
teistmoodi;0.3037
töötasin;0.2997
karjääris;0.2981
paljud;0.2961
raamatukaupluses;0.2955
Mind;0.293
emotsioon;0.292
südalinna;0.2838
muuseumi;0.2813
kooligrammatika;0.2789
loomuses;0.2771
kauplusi;0.2743
paradiisis;0.2736
Milagoole;0.2732
südametunnistus;0.2715
ilmad;0.2713
valitakse;0.2712
vaimses;0.2691
poliitiku;0.2677
tsensuurist;0.2669
kaseoluline;0.2665
peidus;0.2661
hommikul;0.2659
direktor;0.2658
unustame;0.2657
Hainsalu;0.2647
ühtegi;0.2576
üksildust;0.2558
Miks;0.2549
Touch;0.2532
vana-vanaemade;0.2508
trükkinud;0.25
Sarapik;0.249
55;0.247
Gerda;0.2454
ilusam;0.2438
postkastist;0.2425
sõprusringid;0.2422
rikas;0.238
vihmaga;0.2363
tööle;0.2349
nõusoleku;0.2336
linnulaul;0.2323
vanaema;0.2321
telerist;0.2319
tea;0.2315
viie-kuue;0.2311
Petrone;0.231
rumala;0.23
lapsed;0.2249
naabrimees;0.2243
nõuanne;0.2237
protestivaimu;0.2224
lillelõhnaga;0.22
nõukogude;0.2161
ülikoolis;0.2145
jää;0.2122
ideid;0.21
Head;0.2093
habemeajaja;0.2024
rahulepingu;0.2024
andmine;0.1992
õhk;0.1988
sünnipäevaks;0.1976
põrandal;0.1949
Toompeale;0.1873
süüdistada;0.1836
kiriku;0.1784
100;0.1662
nälime;0.165
lapselapsed;0.1643
Nõukogude;0.1588
valguse;0.1556
lugesid;0.153
puud;0.1519
kilomeeter;0.1391
arm;0.1327
reisilaeva;0.0929
selfie't;0.0867
