keyphrase;score
talupoeg;0.5165
Janssen;0.4887
talurahvas;0.488
Jansen;0.4659
aastatel;0.4502
taludeks;0.4488
Jansenile;0.4402
talumajandus;0.4379
Jansoni;0.434
talu;0.4302
külameeste;0.4293
Janseil;0.4245
põllumeeste;0.4203
eestlased;0.3995
kasvas;0.3987
traditsioonile;0.398
aadel;0.3922
tekkisidki;0.3898
aastatest;0.3897
Jannseni;0.3888
Janseni;0.3884
Jansenuna;0.3779
valgutusliku;0.3774
ühikühistutest;0.3743
mõtlenud;0.3729
kirjutas;0.3726
jõukamateks;0.3673
mõistetavas;0.3671
mõisamajandusega;0.3668
Seetõttu;0.3666
lapsepõlvest;0.3654
ajal;0.3644
õpetas;0.3639
toimusid;0.363
mõisas;0.3629
Põllumeeste;0.3626
teadis;0.3619
1845;0.3604
aasta;0.36
arengus;0.3568
isa;0.3564
seltsiga;0.3552
pärinesid;0.355
arvasid;0.354
põllumajanduse;0.354
seitsmekümnendaist;0.353
valitses;0.3529
maanõunik;0.3501
hakkasidki;0.349
esmalt;0.3469
rüütelkonna;0.3459
luua;0.3458
naturaalmajanduslik;0.342
ilmalikud;0.3417
võimalusteks;0.34
väikese;0.3378
näiteks;0.3372
1850;0.337
tarbesellepärast;0.3368
Kantslerina;0.3362
alaväärsuse;0.3351
tänapäevani;0.3346
selleaegsed;0.3323
rahvapäraselt;0.3318
poisikesena;0.3305
rahvas;0.3297
isalik;0.3286
harjumus;0.3274
Juhan;0.3268
mõtleme;0.3265
keisrikoja;0.3265
oluline;0.3263
natukese;0.3248
suurtele;0.3237
Janssoni;0.3228
huvitav;0.3227
üldeesti;0.3227
paljudeks;0.3221
kohalikud;0.3199
saksluse;0.3197
ilmneb;0.3182
ainuomasele;0.3179
leidsin;0.317
vesteldi;0.3156
tegelikult;0.3155
Sakaraks;0.3155
leidnud;0.3151
sedagi;0.3151
1865;0.3149
asutamisel;0.3128
juhuslik;0.3106
Tema;0.3078
vabamades;0.3044
asju;0.3042
nüüdki;0.3015
kõrtsitoas;0.3014
köster-koolmeister;0.3013
inimestega;0.3005
mändrav;0.2991
korraga;0.2987
1870;0.2975
imelikku;0.2964
ostetud;0.2962
teisipidi;0.295
üldnimetus;0.2932
töötas;0.2931
õpetaja;0.2897
lahjaks;0.2897
keeruliselt;0.2896
kultuuriruum;0.2858
juure;0.2855
Jakobson;0.2841
keskseltsiks;0.2822
ülemvõimu;0.2819
pani;0.2813
1800;0.2741
nolkenile;0.2725
Marten;0.2716
pidevalt;0.2706
muutunud;0.2697
raha;0.2694
rahvusteadvus;0.2688
rahvakeeles;0.2688
iseseisvus;0.2678
esimeesteks;0.2677
omaalgatusliku;0.2672
luterlikule;0.267
mehed;0.2645
viimasel;0.2629
koorilaul;0.2627
hobuses;0.2612
vähe;0.2609
kulustada;0.2587
rahamajandusele;0.2573
balti;0.257
rahvuslikust;0.2553
vaidlus;0.2544
kirjamehed;0.2536
sakslastele;0.2519
kõrberilt;0.2515
rahvalikkusi;0.2503
ootasid;0.2502
Samal;0.2502
patriootlikud;0.2494
turumajandusele;0.2479
küllalt;0.2476
paremate;0.2422
kuulsad;0.242
jälgisin;0.2407
laine;0.2389
Vanemuise;0.2387
viisiga;0.2382
Peterburis;0.237
mujaltki;0.2369
Pärnu;0.2361
kindralkuberneri;0.2327
püütakse;0.2294
keskarhiivis;0.2265
Tartus;0.2251
Karl;0.2247
armastatakse;0.2175
laskistall;0.2152
laulide;0.2151
liikumises;0.2132
kirikuvõimud;0.2107
Aleksandrikooli;0.2016
võib-olla;0.1947
mitmekülgsuse;0.1946
uks;0.191
omane;0.1907
kaastööliste;0.1886
riikideks;0.1882
võistlusvõimeline;0.1879
Salumäe;0.1859
Saidast;0.1856
nihi;0.1833
Teomand;0.1781
Ning;0.1774
mõisnikuga;0.1766
1000;0.1753
euroopalikuks;0.1728
Jaanfi;0.172
tuul;0.1655
summad;0.1571
nakkub;0.1531
ajaleht;0.1526
lapse-lapse-eas;0.1511
rehexi;0.1501
rubla;0.1486
head;0.1441
kartsid;0.1409
lugemisoskuses;0.1406
Tallinna;0.1401
ringmängud;0.1387
Johnsonilt;0.1293
Venemaal;0.1109
Bondi;0.0943
Saaremaa;0.083
tea;0.0587
Sass;0.0358
