keyphrase;score
võõrkeelte;0.6139
võõrkeeled;0.6134
võõrkeeltes;0.6111
võõrkeeltel;0.6089
võõrkeeltest;0.6044
võõrkeeli;0.5953
võõrkeelt;0.5914
keeleoskusuuringu;0.5859
võõrkeeles;0.5853
keeleoskustasemed;0.5835
eestlaste;0.5802
keeleoskustasemete;0.5801
võõrkeelele;0.5787
võõrkeel;0.5771
võõrkeelena;0.577
võõrkeelne;0.5759
keeleõppeks;0.555
keeleõppes;0.5549
keeleõppe;0.5511
eurooplaste;0.5457
eesti;0.5447
eurooplased;0.5442
keeleoskusele;0.5414
eurooplane;0.5402
keeleoskuse;0.5357
eurooplasi;0.5342
keeleoskusest;0.533
keelekasutusolukorda;0.5254
euroopalikke;0.5254
keelepoliitikast;0.5237
Euroopas;0.5231
keelepoliitika;0.5228
riigikeel;0.5214
keeleoskust;0.5209
riigikeelt;0.5194
üle-euroopalise;0.5174
keelemaastiku;0.5172
riigikeelele;0.5145
euroopalike;0.5135
keeleolukord;0.5096
mitmekeelsuse;0.506
keelekeskuse;0.5031
keeleõpetust;0.5019
keeli;0.5012
keelekeskus;0.5004
Euroopa;0.4983
Soome;0.4922
mitmekeelsus;0.4918
Eestis;0.486
keeleõpe;0.4785
baski;0.4783
Eesti;0.4783
keelekasutust;0.4719
keeleoskus;0.4697
keelepoolel;0.4695
keelte;0.4685
keeltes;0.4656
võõrkeeleõpetus;0.4631
Eestil;0.4617
keelterikas;0.4579
keeltega;0.4572
albaania;0.4551
mitmekeelne;0.453
naaberkeel;0.4522
keelevalimiga;0.446
keel;0.4415
Belgiat;0.4406
keeled;0.4317
Belgia;0.4272
saksakeelset;0.4257
Taani;0.4253
Albaania;0.4132
keelelist;0.4112
saksa;0.4078
Rootsi;0.4045
Läti;0.4027
Sloveenia;0.3943
kolmkeelsus;0.3929
hollandi;0.3923
euroop;0.3922
Malta;0.3882
keelekasutaja;0.3858
võõrkeeleõpet;0.3833
Leedu;0.3787
võõrkeelega;0.3774
keelterikkas;0.3758
suhtlusoskust;0.3747
võõrkeeleõpe;0.3721
keelele;0.3664
Hollandi;0.3661
Maltat;0.3634
Maltal;0.363
Hollandit;0.3582
Holland;0.3554
keele;0.3478
itaalia;0.3457
võõrkeele;0.3435
Saksa;0.3413
portugali;0.3408
eurooplastega;0.3319
õpitakse;0.3316
türgi;0.331
õppija;0.3309
suhtlemiseks;0.3231
riikides;0.3132
rahvusvaheliselt;0.3066
prantsuse;0.3018
piirkondliku;0.2998
räägitakse;0.2996
Luksemburg;0.2965
õppijad;0.2925
arusaamadest;0.2847
eurobaromeetri;0.2776
põhikooliõpilastele;0.2694
räägime;0.2667
haridussüsteeme;0.2614
ühised;0.2556
õpetajate;0.2507
Kersti;0.2493
mitmekesisust;0.2491
sisserändajate;0.2469
Põhja-Iirimaal;0.2466
küsimustikele;0.2447
koostöös;0.244
uuringuga;0.2421
audiovisuaalses;0.2413
tutvustusel;0.2401
arvan;0.2356
näiteks;0.2356
ajavahemike;0.2296
täienduskoolitused;0.2282
täna;0.2277
vähemuskeele;0.2275
Norra;0.2265
igapäevatöös;0.2256
ühiskonnas;0.2232
Ka;0.223
koheldud;0.2216
võrreldes;0.2198
hispaania;0.2197
Võrdõiguslikkuse;0.2185
Inglismaad;0.2118
arvamust;0.2112
seoseid;0.2112
küsitlusi;0.2089
valdkondade;0.2086
asutused;0.2004
Aitäh;0.2003
teadlased;0.1964
linnades;0.1935
soovitustesse;0.1908
valiminõuetekohase;0.1899
põhimõtetega;0.1873
koordinaator;0.1869
kodanike;0.1864
integreerimiseks;0.1827
liikmesriigi;0.1806
hilja;0.1788
võõrkeelekomplekti;0.1777
tulemustes;0.1773
parimate;0.1741
kasutamine;0.1729
aastaselt;0.1727
toodetes;0.1725
vajadused;0.1696
andmebaase;0.1671
tähelepanu;0.1671
erineval;0.1665
ajal;0.1659
meetodit;0.1645
nendegi;0.1584
parlament;0.1548
raskem;0.1535
2007;0.1535
nõukogu;0.1526
süsteemid;0.1512
mainisime;0.1488
varajasest;0.1469
kõrgetasemeline;0.1398
ajakirjandusest;0.1337
esikümne;0.133
laadal;0.1303
raadios;0.1294
testitavas;0.127
Barcelona;0.1263
astmes;0.1241
1500;0.1207
-st;0.1183
viimaseks;0.1117
25;0.1066
protsendini;0.1031
B2;0.097
70;0.0968
Subtiitrite;0.0946
C-tasemel;0.0944
kuueaastaselt;0.0707
jäid;0.0699
raamdokument;0.0682
langevad;0.0604
kardetakse;0.0502
