keyphrase;score
valimisloosung;0.4916
hinnakirjades;0.4773
eelarvele;0.4707
otsuse;0.4695
valitsemiskulutuste;0.4624
otsuseid;0.4615
hinnakirja;0.4614
valimisprogrammis;0.4413
maksega;0.4302
korralduse;0.4299
vähendamine;0.4286
nõukogupoolne;0.4276
töölepingu;0.4205
vahetatakse;0.4205
teatas;0.4173
Valitsuses;0.416
juhatusele;0.416
maksuametiga;0.4139
muudatust;0.4061
avaldusi;0.4054
valitakse;0.4051
probleemi;0.4036
hinnangul;0.4017
rahandusministeeriumis;0.3993
korraldatakse;0.3974
haigekassa;0.3968
haiglatega;0.3957
makstakse;0.394
elluviimiskulud;0.3939
suurettevõtjatega;0.3929
leevendamisele;0.3929
protsendilise;0.3927
osakonna;0.392
väärtpaberite;0.3913
korda;0.391
meetmeid;0.3909
heakorrastustalguid;0.3906
Uudistetoimetus;0.3887
Riigipea;0.3854
Sotsiaalminister;0.3853
väiksema;0.3839
skandaal;0.3839
dekaadi;0.3805
tulud;0.3805
osapooled;0.3792
kokkulepe;0.3792
välisuudistega;0.3791
olukorda;0.3766
sotsiaalministeerium;0.3766
keskhaigla;0.3766
kaasautoriõigusega;0.3754
kindlustuspoliitika;0.3737
ülemäära;0.3736
eelnõu;0.3729
abipaketi;0.3723
valima;0.3701
majanduspoliitika;0.3699
enamuse;0.3696
tasemel;0.3685
kahtlustab;0.3683
ühisraha;0.3657
regionaalhaigla;0.3606
korrektsuse;0.3601
keskmise;0.3599
nõrgeneb;0.3592
kaitseministeerium;0.3579
kõrgemapalgalistele;0.3571
lahendus;0.3559
esindajatest;0.3546
aprillist;0.3544
kriitikud;0.3526
eemaldatakse;0.352
regulatsioone;0.3489
keskregistris;0.3488
sissemaksed;0.3487
üleminekuks;0.3452
aastas;0.3438
turgude;0.3392
avaldanud;0.3386
vajalikku;0.3354
planeeritud;0.3351
juunist;0.334
kriisist;0.332
pessimist;0.3288
eile;0.3284
Ringkonnakohus;0.3281
süüdi;0.3259
ühiskonna;0.3259
sõnavõtus;0.3248
muinsuskaitsekonverents;0.3245
tähtaeg;0.324
järjekorranumber;0.323
ennetavaks;0.3224
kriteeriumide;0.3215
kliinikum;0.321
raviteenuste;0.3203
pagaps;0.3201
raamatupidajad;0.3199
esimees;0.3193
58661;0.3185
Kuid;0.3183
kohtudes;0.3148
europarlamendis;0.3136
operatsiooni;0.3109
Informatsioon;0.3108
Publica;0.3101
nädalatega;0.3097
Parlamendi;0.309
Rahvapartei;0.3089
konfiskeeriti;0.3087
suurendamist;0.3083
nimekirja;0.3045
kuuetunnise;0.3032
prognoosi;0.3023
lõppjärgus;0.3021
tõhusam;0.3009
septembrist;0.2995
erinevaks;0.2988
majandustõusuks;0.2983
ostmist;0.2981
Haapsallu;0.297
saadikurühmaga;0.2969
toetamisel;0.2967
Ma;0.2951
hariduspoliitika;0.2949
sekundis;0.2943
Saluveer;0.2942
haigemad;0.2921
arutada;0.2911
Pevkur;0.2899
astub;0.2845
2012;0.284
kohtualust;0.2839
foorumil;0.2838
-st;0.2817
ajutiselt;0.281
pensionisambasse;0.278
kaheksandaks;0.277
inimkeha;0.2761
kümnendi;0.2752
suudaksime;0.2749
Kahju;0.2694
fraktsioonist;0.269
laulma;0.2675
motiveeritus;0.2673
85;0.2657
võib-olla;0.2644
43000;0.2642
tööpäeva;0.2618
Margitta;0.2597
uut;0.2596
Hanno;0.2593
piirkonnaga;0.2588
puudub;0.2576
küllalt;0.253
Mutli;0.2515
pille;0.2512
pealinnas;0.2498
Laar;0.2489
koolinoort;0.2484
julgeolekupoliitika;0.2483
tööpuudus;0.245
usaldusväärsuse;0.2417
Mitu;0.2383
Tarmo;0.2342
Vene-Gruusia;0.2286
põllumajandusele;0.228
anestesioloogi;0.2252
Urmas;0.2233
eurotsooniga;0.2218
Ida-Tallinna;0.2144
meetmeks;0.2126
summad;0.2114
Uus-Meremaale;0.2107
tohutut;0.2098
radioloogi;0.2086
Dmitri;0.2065
kontosüsteemi;0.2061
Rootsis;0.2044
500;0.2033
lõuna;0.2015
tuul;0.1967
protesti;0.192
haiglad;0.1914
taunib;0.1898
Ühendriikidesse;0.1888
SS;0.1879
hiino;0.1816
õhujõududele;0.1759
Annile;0.1734
Hydešeid;0.1677
Mall;0.1661
kaubalaevu;0.1585
pommirünnakutes;0.1499
Somaalia;0.1489
lapspornotootjate;0.1481
mustal;0.1433
Kanadasse;0.1384
India;0.1353
Warner;0.1313
