keyphrase;score
Eestisse;0.588
Eestiga;0.5716
Eestis;0.5675
Lääne-Eestist;0.5498
eesti;0.5449
Estonia;0.5416
Tallinna;0.5389
Tallinnas;0.533
Lätis;0.5321
Eesti;0.51
Kalev;0.5098
Läti;0.5048
Kalevi;0.4919
Eesti-Läti-Vene;0.4911
rahvusstaadioniks;0.4672
Leedu;0.4515
staadioni;0.4508
staadionil;0.4473
Eestit;0.4421
Kaljurand;0.4304
Venemaal;0.4263
Kaare;0.4198
Poola;0.4197
võistkond;0.4164
Moskval;0.4161
Baltimaade;0.4123
spordistaadioni;0.4088
Pihkva;0.4058
Ukraina;0.3998
Porošenko;0.398
tulevikus;0.3904
võistkonnas;0.3892
keskuses;0.389
kaikaubanduse;0.3829
turul;0.3808
aastani;0.3801
Ida-Ukrainas;0.3776
2019;0.3773
tänavu;0.3708
meistrivõistlustel;0.3705
Tänavati;0.364
palgakasvu;0.3637
spordiüritused;0.3637
Kalevikesksust;0.3613
osapoolte;0.3592
planeerime;0.355
investeerivad;0.3538
kergejõustikuvõistlusel;0.352
sündmused;0.3517
nädala;0.3498
konkursi;0.3474
palgad;0.347
meeskonnal;0.3466
korraldati;0.346
spordiuudised;0.3442
vikerraadio;0.3434
töökulud;0.3425
jätkatakse;0.3405
konkurentsis;0.34
Päevakaja;0.3374
tähtaeg;0.336
favoriidiseisuses;0.3323
Saksamaal;0.3318
teisipäeval;0.3301
Rebane;0.329
Kesk-Euroopast;0.3267
piirkondades;0.3257
spetsiaalkauplejad;0.3255
uudis;0.3247
Detailplaneeringu;0.3246
võiduni;0.3242
kontserdimajas;0.3226
keskmängija;0.3224
uuendatud;0.3217
Hiiumaal;0.3208
2016;0.3193
üleeile;0.3178
publiku;0.3175
liigume;0.3148
eile;0.3147
hooaja;0.3143
hiljem;0.3135
raadiouudistele;0.3122
2006;0.3115
kaubandus-tööstuskoja;0.3106
päevakorras;0.3099
trend;0.3076
välisuudiste;0.3061
EXPO-le;0.3059
ülejäänud;0.3051
keskmiselt;0.3042
sektorites;0.3022
opereerimiskonkursi;0.3015
rahvahulkadega;0.3009
tänapäeval;0.2997
põhjakaare;0.2988
Krimmi;0.2984
piiri;0.2984
olulisemad;0.297
ootus;0.2966
kohalikele;0.2954
uus;0.2946
kuuendale;0.2941
Liit;0.2935
tööjõupuudusest;0.2931
Saaremaal;0.2917
finaalmängudega;0.2917
võimaluste;0.2915
keeratakse;0.2906
2012;0.2901
kaardimaksetes;0.2899
müügikanal;0.2892
Tralla;0.2884
võõrsil;0.2877
väikeettevõtete;0.2859
rahastamine;0.2842
infovahetuse;0.2833
saabusid;0.2811
Türgi;0.279
lepingut;0.2786
kasvamas;0.2769
Punane;0.2755
juhtunud;0.2737
30-ga;0.271
kiirem;0.2676
transpordi;0.2671
linnavalitsus;0.2655
üldkoosoleku;0.2647
töö;0.2641
kõrgrõhuhari;0.2632
külalised;0.2615
kultuurisündmuseks;0.2611
tehasetiimiga;0.2583
koostööprojektile;0.258
tantsijate;0.2555
tühistas;0.2555
50000;0.249
Tänu;0.2488
innovatsioonidega;0.2466
rekordtasemel;0.2462
Veljo;0.2449
ülekoormuse;0.2433
väheneb;0.2424
63;0.2423
avatud;0.2411
läänekonverentsi;0.2384
küberrünnak;0.237
19743;0.236
saarel;0.2358
mootoreid;0.2349
Nutov;0.2337
mängudega;0.2334
automaatkassade;0.2329
äriinkubaator;0.2328
prefektuuri;0.2327
Puhub;0.2322
Hiinas;0.2304
Peterson;0.2273
1500;0.2267
ühisgümnaasiumis;0.2263
küsitluse;0.2255
Uudeberg;0.225
reaalsusele;0.2245
Houston;0.2242
kriisireguleerija;0.2216
optimistlik;0.2204
Investeerimisplaanib;0.2172
vestlesime;0.2172
alguspunkt;0.2137
regulaarselt;0.2137
prognoosib;0.2126
parkimisprobleemid;0.2061
pilootprojektist;0.2044
õhtust;0.2042
juhataja;0.2027
Rocketsi;0.2025
väljaõppega;0.2014
Kremli;0.201
energiat;0.1987
terminali;0.1984
internetis;0.1968
Marina;0.1959
sagedus;0.1945
McLareni;0.1932
number;0.1871
FSB-le;0.1868
majandusminister;0.1867
Nets;0.1844
iirlastega;0.1827
arendamine;0.1822
sirutub;0.1813
Warriorsi;0.1804
Hamiltoni;0.1682
ohutuse;0.1662
politseijaoskonna;0.1647
vihmane;0.1629
kava;0.1609
köögikuu;0.1531
Margus;0.144
Swedbank;0.1321
