keyphrase;score
Leo;0.4661
kükitasime;0.434
ootamatult;0.4292
pimedamasse;0.4141
Rinnutasime;0.4103
Leole;0.4099
mõistsin;0.4072
pabistasin;0.4036
õudusjuttu;0.4014
Olin;0.4001
alateadvuses;0.3993
mõtlesin;0.3894
lausa;0.3891
pimeda;0.3871
nägin;0.3841
tähendas;0.3803
juhtunudki;0.3797
muinasjutulist;0.3775
ebaloomulikult;0.3765
kartsin;0.3764
koolivend;0.3757
kooliga;0.3757
tekitasid;0.3747
meenus;0.3733
ütles;0.3723
üldsegi;0.3721
sünnibki;0.3673
unustada;0.3664
osalesin;0.3646
peitunud;0.3607
arusaamatu;0.3595
elustasin;0.3594
Olime;0.3525
rääkisin;0.351
kuuseokkaid;0.3496
Leho;0.349
Tundmatud;0.3479
kasvatasin;0.3448
vaatasime;0.3446
ärevusest;0.3439
vaatasin;0.3423
kirgastanud;0.3417
lennanud;0.3397
küsisin;0.3395
lolliks;0.3352
lõpetasin;0.3341
vanuse;0.3339
suitsutunnil;0.3295
vajasin;0.329
mängisin;0.3278
rääkisime;0.3276
mossis;0.3251
kahtlustavalt;0.3242
ärevaks;0.3197
mahuka;0.3168
hämar;0.3164
Väike-Arvi;0.3142
Lisasin;0.3124
mäletame;0.3112
hingematvast;0.3077
kukkus;0.3071
istusin;0.3045
vaikselt;0.3044
tühi;0.3041
teadsin;0.3015
Keebi;0.3013
Joostes;0.2986
õhtul;0.298
Steisin;0.2969
taevasse;0.2968
aimamatut;0.2957
virila;0.2945
vaiksele;0.2935
Marta;0.2927
vait;0.2924
raamatus;0.291
poissi;0.2906
masseerinud;0.2906
polnudki;0.2902
Viktor;0.2895
Hoidis;0.2885
erakordset;0.2872
libedapõhjaga;0.2868
põldmarjade;0.2855
Kawellaksed;0.2855
lapsepõlvest;0.2833
õhukese;0.2823
silmitsedes;0.2822
peol;0.2815
kiskus;0.2812
spioon;0.2801
asjatu;0.2801
Rääkimata;0.2786
jätta;0.276
Kahe;0.2757
hüvastijätuks;0.2744
vihm;0.2739
valeta;0.2726
silitus;0.271
sabotaaži;0.2701
avastanud;0.2677
sinise;0.2673
kissitas;0.2668
hüppas;0.2665
hilisemast;0.2622
kaon;0.2621
Enne;0.2607
taganeda;0.2586
tooni;0.2573
mõtteid;0.2571
esitate;0.2563
kolhoosikapsaid;0.2556
palav;0.2548
uudishimust;0.2527
vead;0.2523
järgnenud;0.2515
kogemus;0.249
vanaaegsesse;0.2477
kõrvades;0.2469
Ahsoo;0.2458
kiirelt;0.2444
kirjutamata;0.2429
Theo;0.2426
Raivo;0.2424
Suitsetasid;0.2416
keskendunult;0.2409
mälus;0.2398
piripilli;0.2347
nägu;0.2347
kolhoosivärki;0.2345
naerab;0.2297
linnuse;0.227
tüve;0.2253
südamekloppimist;0.2246
peened;0.2232
taskunuga;0.2209
ukse;0.2192
oodata;0.2186
kojuminekut;0.218
kõndima;0.2169
jooksin;0.2168
sinaka;0.2163
süsteemitult;0.2153
kättemaksuriistana;0.2151
silmi;0.215
toomingal;0.2139
plahvatus;0.2135
ainukese;0.2132
esimene;0.2112
avalikult;0.211
kutsunud;0.2096
tohi;0.2095
inspiratsioon;0.2095
muutunud;0.2081
muret;0.2076
riidesse;0.2075
päikese;0.2059
üksindust;0.2041
Vennakesed;0.2025
kompass;0.2014
sügis;0.2007
suurpäeva;0.2001
Kreutzwald;0.1999
koobaste;0.1999
pilvesõud;0.1998
sõjalennuk;0.1983
nädalaga;0.1979
Boriss;0.1957
vihmaga;0.1937
juua;0.189
rabinal;0.1885
kasinast;0.1837
Kingissepa;0.1826
Söömul;0.1812
võib-olla;0.1758
inises;0.1757
kevadet;0.1735
külmetav;0.1724
puuga;0.1678
peast;0.1661
sõprade;0.1625
kõrge;0.1625
külalised;0.1604
Villem;0.156
Robinat;0.1555
camp;0.1488
paksu;0.1464
Saab;0.1452
juhataja;0.1438
sõjaga;0.1377
vanaema;0.1331
jõgike;0.1223
hobune;0.1187
köögis;0.1083
hääletu;0.1078
luu;0.106
Nõukogude;0.1018
pliiatseid;0.1009
Külmavärinad;0.0987
karates;0.0854
