keyphrase;score
laulavad;0.6225
laulmine;0.6149
lauljad;0.6118
lemmiklaulja;0.6049
laulnud;0.6
laulsin;0.5904
laulmist;0.5677
lauljast;0.5661
häälega;0.5658
hääles;0.5567
lauluvõistlust;0.5442
laulsite;0.5437
lastemuusikakoolis;0.5406
laulame;0.5403
häält;0.5299
kooridele;0.5182
muusikaajalugu;0.5163
koorid;0.511
kuuled;0.5104
koori;0.5083
mäletate;0.5053
muusikaliselt;0.5051
mäletan;0.4997
orelimuusika;0.4982
kuulsite;0.4961
muusikas;0.4932
muusikalist;0.4909
muusikut;0.4874
muusikaarvuga;0.4838
muusikat;0.4837
laulupeole;0.48
muusikategija;0.4796
muusikud;0.4782
muusikastiili;0.4775
muusik;0.4767
ütlesite;0.4724
Muusikutel;0.4693
kontserdiga;0.4674
rääkisete;0.4652
arvasid;0.4643
kuulan;0.4636
väitsin;0.461
meenugi;0.4593
lauljate;0.4586
kuulad;0.454
muusikakooli;0.4524
kõnelesin;0.4522
mängisite;0.4483
kirjutasin;0.4391
kõnetas;0.4385
hääleliigist;0.4358
muusikaharidusega;0.4343
olidki;0.4343
rääkida;0.4325
rumalam;0.4324
kuuldemängudes;0.4308
kuulaja;0.4295
maga;0.4284
tundsite;0.4224
kuulsate;0.4162
lemmikaeg;0.415
lausa;0.4141
teie-meie;0.4135
bussis;0.4117
tahtsin;0.4111
Mõtlesin;0.4046
räägitakse;0.4042
oledki;0.4032
nautisite;0.3965
tahakski;0.396
juhtisite;0.3954
õppisite;0.3911
tundsin;0.3897
tolleaegse;0.3855
keel;0.3846
mõtlesime;0.3843
mõtetega;0.384
vähekese;0.3799
rääkisime;0.3799
mängisin;0.3794
klaveri;0.3771
lapsed;0.376
mineviku;0.3728
ooperi;0.3714
võistleksid;0.3714
kohe-kohe;0.3709
tsitaate;0.3686
sõitsime;0.3664
muusikatoimetajad;0.3639
lapsepõlves;0.3595
kutsusime;0.3562
ingliskeelne;0.3521
alustasid;0.352
õpetajale;0.3495
eile;0.3468
üritasid;0.345
Olen;0.3443
vana-aasta;0.3429
publiku;0.3388
lollid;0.3374
maitsete;0.3363
kõnekoloogil;0.3358
tütre;0.3343
vabandasin;0.3313
noortele;0.331
Marie;0.3305
tõlkisime;0.3301
naisterahvana;0.3227
kiiremaid;0.3187
vaikust;0.3163
naljakas;0.3143
tegimegi;0.3127
voodikoht;0.3122
ootasin;0.3116
kogemustega;0.3096
Marianne;0.3087
ema;0.308
presidendiga;0.3022
fännklubi;0.302
luuletused;0.3009
tunne;0.3004
klassikaaslased;0.2977
lugudes;0.2975
kaheksakümneaastane;0.2973
teatrikooliteatriga;0.2921
paljud;0.2916
lahkunud;0.2897
Evel;0.2896
keskkoolis;0.2868
põlvkonnas;0.2866
unistuste;0.2862
polegi;0.2859
orelimängijate;0.283
nelja-viieaastane;0.2796
Saatejuht;0.2785
südamega;0.2765
sõime;0.2758
Folk;0.2741
näitlejaks;0.2685
tunnistajaks;0.2681
kirjanikega;0.264
vanaema;0.2607
Annely;0.2599
1987;0.253
üles-alla;0.2527
istus;0.2501
Veljo;0.2467
Mari-Liis;0.2466
kojutulekut;0.246
leebed;0.2448
raadiokuulaja;0.2431
kaua;0.2379
Peebo;0.2359
kultuuriga;0.2339
toone;0.2338
elektronkirjadele;0.229
nimesid;0.228
karaktereid;0.2276
intervjuusid;0.2259
pisiroll;0.2248
õhtutunnid;0.2181
õnnetuses;0.2177
kuu;0.2173
Pop;0.2152
ameerikalik;0.2137
kooliraha;0.2121
prantsuskeelne;0.2121
autoga;0.2119
Eurovisiooni;0.2115
grupponehke;0.209
69;0.209
poliitikaga;0.2031
Elmo;0.1903
britid;0.1884
restoranipidaja;0.1872
paned;0.1829
liikumisvabaduse;0.1786
sõrad;0.1769
sober;0.1749
Ilmar;0.1702
Valve;0.169
Kesk-Rootsis;0.1668
treeninglaagrisse;0.1649
blondid;0.1596
Makarenko;0.1585
marmortahvlil;0.1565
Soomes;0.1539
ratta;0.1472
hommikusöögi;0.1462
lennuk;0.1451
pink;0.1425
jooksjad;0.1422
türgi;0.1406
müüdud;0.139
korvpalli;0.1377
Schmidt;0.1287
Virginias;0.1255
Olümpiavõitja;0.1131
hobune;0.1001
vaniljejäätis;0.0613
