keyphrase;score
lemmiklavastajaid;0.5512
romaanist;0.5215
autor;0.4972
ajalookerjus;0.4689
kirjandusest;0.4595
romaanides;0.4575
romaani;0.4569
Orautor;0.4542
kirjanduse;0.4526
Kirjandus;0.4466
aastasena;0.4374
vanaks;0.4367
ajalugu;0.4336
raamatu;0.4251
raadioarhiiv;0.4217
kirjutas;0.401
loetakse;0.3921
noormeest;0.3756
1964;0.3731
ajal;0.3675
aastase;0.3666
luuletajad;0.3599
kirjutatud;0.3599
klassik;0.3473
aastal;0.3466
aastast;0.3456
eluperioodil;0.3448
mäleta;0.3436
vananemine;0.3404
lugeda;0.3382
üliõpilane;0.3207
seitsmeteistkümne;0.3134
kassi;0.3115
lapsena;0.3104
noormees;0.3081
auditooriumis;0.3079
nooruse;0.3056
kirjutama;0.303
esimesi;0.2999
imetlesin;0.2998
kirjutada;0.2993
klassis;0.2956
kursusekaaslased;0.2948
Antiikriietuses;0.2883
leidis;0.2863
kunstid;0.2829
järglastele;0.2814
tutvustan;0.2807
pealkiri;0.2796
veidi;0.278
imelik;0.2773
paljusid;0.2745
inimesest;0.2713
häbelik;0.2706
kass;0.2699
olnudki;0.2697
tulevikupärasemaid;0.2682
noored;0.2671
kirjend;0.2659
lühinägelik;0.2642
ilmus;0.2625
Liimeon;0.2621
rääkinud;0.2615
kallas;0.2604
deebeegaadidest;0.2603
elu;0.2584
Komsomolikoosolekule;0.258
enneaegne;0.2571
unustasin;0.2551
tulevikust;0.2544
sang;0.2539
ajalehti;0.2529
elavat;0.2513
pooltoode;0.2503
Ivol;0.2502
lugedes;0.249
ahne;0.2474
keskkooli;0.2469
täna;0.2467
Huvialasid;0.246
Mulle;0.2449
saladuslikult;0.2446
armastanud;0.2434
esitada;0.243
meeldi;0.2428
Kohtusin;0.2425
eriti;0.2399
inimestele;0.2389
ebatäiuslik;0.2387
valjusti;0.2373
mees;0.237
mõistatust;0.2358
alatiseks;0.2343
15;0.2301
hulluks;0.23
Aarne;0.2293
arvates;0.2292
Me;0.2288
tahaksite;0.2275
Soodon;0.227
iseasi;0.227
Luigega;0.2264
rääkida;0.2263
Olen;0.2245
aeg;0.2239
Sausamatuses;0.2237
vastumeelsemad;0.223
õppida;0.2229
sündinud;0.2191
hääl;0.2191
üldse;0.2173
sõnu;0.2166
Indrek;0.2159
leppida;0.2146
kultuurne;0.2142
mikrofoni;0.2111
naeratavad;0.2105
lahutus;0.2099
südamega;0.2082
andestab;0.2079
esindaja;0.2078
Ole;0.207
inimeksemplare;0.2066
kuud;0.2048
teadsin;0.2033
kaunid;0.2025
naerda;0.2021
ilmutada;0.2003
tohib;0.2001
iroonia;0.1995
kaaslastest;0.1984
1943;0.1976
viimane;0.1925
esituses;0.1913
liialda;0.1908
küsin;0.1888
2930;0.1881
Armukadedust;0.1867
elada;0.1862
etapp;0.185
sõbrad;0.1841
täiuslikud;0.1822
Tomson;0.182
tähtis;0.1806
kavatses;0.1805
20;0.1791
Nüüd;0.1791
ohvritest;0.1779
Ma;0.1775
raadiole;0.1774
teater;0.1738
päevad;0.1724
noogutas;0.1717
Matti;0.1704
vaikne;0.17
tõsines;0.169
sügisel;0.1683
toad;0.1675
eesti;0.1661
abikaasa;0.1661
intervjuu;0.1626
Mati;0.1616
Tartu;0.1613
Tammsaaret;0.1601
kuulata;0.1595
49;0.1565
kahe;0.1507
pöördusin;0.1486
juhtus;0.1483
teistmoodi;0.1481
irooniana;0.1473
rahutuse;0.1439
tunne;0.1434
kodusest;0.1433
nädalad;0.1412
kino;0.1382
küsimusi;0.1354
osakonna;0.134
võib-olla;0.1309
valget;0.1293
naine;0.1247
lahutuse;0.1114
avalikkus;0.1109
mängime;0.1063
Meiega;0.1043
lähedane;0.1024
kollast;0.101
Pead;0.0987
Ivo;0.0947
vaba;0.094
kommunistlikku;0.0901
Unt;0.0766
muret;0.073
sööme;0.0729
ühissöögimaja;0.0627
moved;0.0506
raketimured;0.0336
hindad;0.0307
tänavate;0.0268
tea;0.007
