keyphrase;score
keelenõustaja;0.68
eestlastel;0.6592
eestikeelne;0.655
keelepruugis;0.6388
keelevõistluses;0.6366
keeleoskusele;0.6303
keelesõnumile;0.6271
keelesõnum;0.621
eesti;0.6194
sõnamänguga;0.6074
sõnavuses;0.5912
keelealane;0.591
tõlkijana;0.5902
Lääne-Eestis;0.5895
kirjakeel;0.5812
keelemehelt;0.5798
sõnavuse;0.5764
kõnet;0.5737
Soomes;0.5726
sõnausele;0.5713
keelepäraselt;0.5709
keelehooldeprotsessi;0.5689
sõnamoodustuse;0.5684
Eesti;0.568
sõnavusel;0.5674
Soome;0.5639
keelest;0.5626
rääkida;0.5572
sõnavõistlusel;0.5571
keelesaate;0.5549
võõrsõnalembesemat;0.5544
keeletehnoloogia;0.553
sõnavõistlusest;0.5527
soomekeelseid;0.5517
Eestis;0.551
sõnavõistluse;0.5498
sõnause;0.5479
keel;0.5467
keeletoimetajate;0.5463
eestipärasemad;0.5436
sõnaga;0.5424
Eestisse;0.5416
sõnaus;0.5348
võõrsõnu;0.5333
keeled;0.5315
inglisekeelsete;0.5265
rääkima;0.5264
laensõnu;0.5231
keele;0.5203
keeles;0.5201
sõnumis;0.52
Keelesõnumi;0.5166
tõlkevastena;0.5145
sõnu;0.5131
sõnadega;0.5131
sõnadele;0.5118
sõnatuletus;0.5048
sõnumi;0.5035
räägi;0.5031
tõlkinud;0.5023
kirjutistes;0.5005
esitajat;0.4962
kuulame;0.4936
Tallinnasse;0.49
Inglise;0.488
keskustelu;0.4858
Sõnaga;0.4853
teadvustada;0.4832
Rootsis;0.4827
Räägime;0.4825
kuulamist;0.4816
sõnaloome;0.4814
kirjutas;0.4806
kirjasõber;0.4781
Võõrsõna;0.4766
õpetavad;0.4764
tutvustamist;0.4706
intervjuud;0.4693
kõlalist;0.4689
teemaks;0.4681
tunnis;0.4665
Kiievi;0.4637
ütlevad;0.4628
täna;0.4626
kirjased;0.4621
väljendada;0.4612
õppejõud;0.4583
väljaütleva;0.4563
nimetamisega;0.4533
pakkunud;0.4529
verbidest;0.4511
leidliku;0.451
presidendi;0.4509
õppinud;0.4487
Keränen;0.4476
loetakse;0.4475
vastuvõtult;0.4463
nimisõnu;0.4459
tartlased;0.4455
rahvusvahelises;0.4448
küsitavatele;0.4429
kutsus;0.4421
karjala;0.4375
soovitas;0.437
ütlevate;0.4369
tänada;0.4358
teisevältelised;0.4354
härra;0.4346
kursavendadelt;0.434
õpetajatelt;0.4322
kirjakeelereeglitega;0.4316
rahvaga;0.43
kommentaarirubriiki;0.4205
kuulsite;0.4198
arvan;0.4196
lande;0.4192
Pärnu-Jaagupist;0.4185
Kestlik;0.4181
Kaarel;0.418
kuulutada;0.4153
osales;0.4148
välismaalastele;0.4131
Euroopa;0.4105
Valdrega;0.4076
effi;0.4014
aseringi;0.4012
Averuse;0.3987
ametiametnikuna;0.3982
Mikk;0.3941
osakonnas;0.3918
Nujah;0.3911
arutasime;0.3859
Mika;0.3836
asjatundjate;0.383
Johann;0.3825
Hendrik;0.3796
kampaaniaga;0.3793
väljaandmisega;0.3791
peakeelekorraldaja;0.378
Kollo;0.3762
Poliitikale;0.3732
Mihkel;0.373
näiteks;0.3723
liige;0.3719
lääneniga;0.3713
Mikelsaar;0.3676
Ilvese;0.3644
avalike;0.3642
kodulehel;0.3634
vabamõtlemine;0.3617
Karina;0.3615
ettepanekut;0.3604
Einar;0.3561
Siimann;0.3542
rahvusringhäälingu;0.3529
Mait;0.3527
intelligentsus;0.3506
Maieila;0.3501
kohustust;0.3466
helirežissöör;0.3448
aegadel;0.3338
filoloogidiplomit;0.3308
teistmoodi;0.3304
hääletamiseks;0.3296
kasutamine;0.3277
jätkame;0.3263
peaminister;0.3263
kontekstis;0.3221
koostöö;0.3214
teadusministeeriumis;0.3199
olemegi;0.3182
Laenan;0.3176
Vivika;0.3155
uue;0.3141
Andres;0.3132
eluvaldkonnaga;0.3098
Villeransko;0.3062
kalendrilt;0.3055
Arne;0.3019
Signe;0.2999
Kangur;0.2962
Petersoo;0.2943
kohvilauset;0.284
tollal;0.2698
Toompalu;0.2647
asendatakse;0.2626
õpib;0.2592
Jung;0.2539
kiosk;0.2495
Velming;0.2408
Doktor;0.2404
Margus;0.2383
viin;0.2347
Komisjonis;0.2339
emotsionaalsel;0.2302
kilomeetrit;0.2224
nelja-aastase;0.2157
PPP;0.2106
Rain;0.1666
bussis;0.1409
